timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422122400.0,0.21820707700051756,0,0.0,0.10661107802263248,0.5209643275923623,0.4999999999999598,0.50000000000002,0.2830581304412176
1422126000.0,0.26103852721848564,0,0.0,0.10601548540798089,0.6832330701462477,0.7500000000000219,0.37059047744872703,0.3000539878401281
1422129600.0,0.26009907264278465,0,0.0,0.1054198927933293,0.5242200429599045,0.9330127018922076,0.25000000000000966,0.3173294878167997
1422133200.0,0.274647227758097,0,0.0,0.10482430017867772,0.6686176970920679,1.0,0.14644660940673132,0.334860469022415
1422136800.0,0.22785703429363557,0,0.0,0.10422870756402614,0.41062321038210614,0.9330127018922223,0.06698729810778209,0.35262241279454787
1422140400.0,0.1933775834458159,0,0.0,0.10363311494937455,0.4118138563436924,0.750000000000047,0.01703708685547245,0.37059047744873785
1422144000.0,0.16466183525223266,0,0.0,0.10303752233472296,0.5317402060328664,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.12695104093707021,0,0.0,0.10244192972007138,0.5276449132730735,0.24999999999998296,0.017037086855468175,0.40704419641854406
1422151200.0,0.1123747268896167,0,0.0,0.10184633710541979,0.6019786228251768,0.06698729810779469,0.06698729810777343,0.42547886691191233
1422154800.0,0.07972669968099233,0,0.0,0.10125074449076821,0.29495971086167955,0.0,0.1464466094067195,0.44401776194834713
1422158400.0,0.1339219344196544,0,0.0,0.10065515187611662,0.575663680399651,0.06698729810774695,0.24999999999997086,0.4626349532067836
1422162000.0,0.18864239870285937,0,0.0,0.10005955926146515,0.6648563984711071,0.24999999999999756,0.37059047744873785,0.4813044028618345
1422165600.0,0.22153657162584817,0,0.0,0.09946396664681356,0.43578061583532396,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.3015805322117968,0,0.0,0.09886837403216198,0.6517226270137568,0.7499999999999636,0.6294095225512394,0.5186955971381598
1422172800.0,0.31694290448107276,0,0.0,0.09827278141751039,0.36943856555077237,0.9330127018922028,0.7499999999999848,0.5373650467932107
1422176400.0,0.3647396061053104,0,0.0,0.0976771888028588,0.5897507235584659,1.0,0.8535533905932847,0.5559822380516541
1422180000.0,0.3377329062082072,0,0.0,0.09708159618820722,0.3359768241133976,0.933012701892228,0.9330127018922146,0.5745211330880855
1422183600.0,0.33000753843734054,0,0.0,0.09648600357355563,0.4749723942732538,0.7500000000000073,0.9829629131445328,0.5929558035814573
1422187200.0,0.3045536370736073,0,0.0,0.09589041095890405,0.5865623618427622,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.25191520806064815,0,0.0,0.09529481834425246,0.48069726753931125,0.2500000000000413,0.9829629131445403,0.6294095225512599
1422194400.0,0.20183235044406622,0,0.0,0.09469922572960088,0.3346169712466666,0.06698729810777204,0.9330127018922146,0.6473775872054532
1422198000.0,0.2012227337960395,0,0.0,0.09410363311494929,0.5124924943619139,0.0,0.8535533905932847,0.6651395309775795
1422201600.0,0.22261596121548666,0,0.0,0.0935080405002977,0.7214965682951617,0.0669872981077696,0.7500000000000097,0.6826705121831953
1422205200.0,0.2192905865839302,0,0.0,0.09291244788564612,0.5399643118163339,0.24999999999998868,0.6294095225512664,0.6999460121598702
1422208800.0,0.25238013495552514,0,0.0,0.09231685527099454,0.6102852454381453,0.49999999999993827,0.5000000000000309,0.7169418695587757
1422212400.0,0.26732639002492353,0,0.0,0.09172126265634295,0.5095880784664862,0.7500000000000033,0.37059047744873785,0.7336343141365302
1422216000.0,0.3031538519222583,0,0.0,0.09112567004169148,0.6982708034161468,0.9330127018922255,0.24999999999999456,0.75
1422219600.0,0.29188095176011375,0,0.0,0.09053007742703989,0.6000841802569246,1.0,0.14644660940673893,0.7660160382576664
1422223200.0,0.23196572686908534,0,0.0,0.0899344848123883,0.21978306105633882,0.9330127018922327,0.06698729810778747,0.7816600290318114
1422226800.0,0.2030150831469274,0,0.0,0.08933889219773672,0.2751746620951438,0.7499999999999668,0.01703708685546057,0.7969100927867515
1422230400.0,0.20295975446986714,0,0.0,0.08874329958308513,0.6680696803676314,0.5000000000000103,0.0,0.8117449009293647
1422234000.0,0.15488551542860274,0,0.0,0.08814770696843355,0.5690600822243208,0.25000000000000155,0.01703708685546601,0.8261437056390619
1422237600.0,0.12135947390963953,0,0.0,0.08755211435378196,0.4678740339564885,0.0669872981078053,0.0669872981077681,0.8400863688854574
1422241200.0,0.13613080401067346,0,0.0,0.08695652173913038,0.6121827767644006,0.0,0.14644660940671195,0.8535533905932717
1422244800.0,0.16368879780943912,0,0.0,0.08636092912447879,0.6456650501194042,0.0669872981077923,0.25000000000001077,0.8665259359149118
1422248400.0,0.21943642236005123,0,0.0,0.0857653365098272,0.749162697025803,0.2499999999999789,0.3705904774487281,0.8789858615727246
1422252000.0,0.23766126195481463,0,0.0,0.08516974389517562,0.38665525178400645,0.49999999999998435,0.4999999999999921,0.8909157412340136
1422255600.0,0.30778138285669343,0,0.0,0.08457415128052403,0.5143613055736107,0.7499999999999936,0.6294095225512567,0.902298889883335
1422259200.0,0.3662450065580432,0,0.0,0.08397855866587245,0.6447107713759788,0.9330127018921914,0.7499999999999762,0.9131193871579972
1422262800.0,0.3732183946585656,0,0.0,0.08338296605122086,0.48593437079124946,1.0,0.8535533905932771,0.9233620996141416
1422266400.0,0.37711967230158105,0,0.0,0.08278737343656928,0.5304808467482343,0.9330127018922101,0.9330127018922243,0.9330127018922205
1422270000.0,0.3686599287805766,0,0.0,0.0821917808219178,0.6695163628957492,0.750000000000026,0.9829629131445307,0.9420576967523038
1422273600.0,0.3200762998830694,0,0.0,0.08159618820726622,0.5701328466568167,0.5000000000000211,0.9999999999999999,0.9504844339512108
1422277200.0,0.2746076537827862,0,0.0,0.08100059559261463,0.5396249178040445,0.25000000000005995,0.9829629131445425,0.9582811279349867
1422280800.0,0.22277615806512674,0,0.0,0.08040500297796305,0.38506779622241405,0.06698729810778264,0.93301270189222,0.9654368743221009
1422284400.0,0.17890022724148913,0,0.0,0.07980941036331146,0.1629369940588578,0.0,0.8535533905932717,0.9719416651541832
1422288000.0,0.22693581455098544,0,0.0,0.07921381774865988,0.6320782158687964,0.06698729810775911,0.7500000000000193,0.977786402893069
1422291600.0,0.22917228269077228,0,0.0,0.07861822513400829,0.5120235343406886,0.2499999999999692,0.6294095225512772,0.9829629131445343
1422295200.0,0.275246642851261,0,0.0,0.0780226325193567,0.7141767496312669,0.5000000000000304,0.49999999999998473,0.9874639560909115
1422298800.0,0.2921599308978017,0,0.0,0.07742703990470512,0.6416027405600508,0.7499999999999847,0.3705904774487486,0.9912832366166433
1422302400.0,0.31243070819198093,0,0.0,0.07683144729005353,0.6932805852296511,0.933012701892215,0.25000000000000433,0.9944154131125649
1422306000.0,0.29261157522008596,0,0.0,0.07623585467540195,0.524510210027211,1.0,0.146446609406726,0.9968561049466217
1422309600.0,0.2744728068493122,0,0.0,0.07564026206075036,0.5488298935304415,0.9330127018922441,0.06698729810779286,0.9986018985905905
1422313200.0,0.2479182887096143,0,0.0,0.07504466944609878,0.6373808839060391,0.7499999999999855,0.0170370868554639,0.9996503523942
1422316800.0,0.20171721536530596,0,0.0,0.07444907683144719,0.6054890070725594,0.5000000000000319,0.0,1.0
1422320400.0,0.14017677449740185,0,0.0,0.0738534842167956,0.3903300610029058,0.2500000000000202,0.01703708685546279,0.9996503523942
1422324000.0,0.10755347037438967,0,0.0,0.07325789160214402,0.3087943924147638,0.06698729810778825,0.06698729810777665,0.9986018985905905
1422327600.0,0.12471474501802338,0,0.0,0.07266229898749255,0.4869549443771378,0.0,0.1464466094067044,0.9968561049466217
1422331200.0,0.16091182492791678,0,0.0,0.07206670637284096,0.6134196247309285,0.06698729810778181,0.250000000000001,0.9944154131125649
1422334800.0,0.17153085933834222,0,0.0,0.07147111375818938,0.3025525085738786,0.25000000000000966,0.37059047744874535,0.9912832366166433
1422338400.0,0.21914441988900546,0,0.0,0.07087552114353779,0.22911989101299324,0.49999999999996275,0.49999999999998135,0.9874639560909115
1422342000.0,0.2967456900755744,0,0.0,0.0702799285288862,0.439228954758767,0.7499999999999749,0.6294095225512469,0.9829629131445343
1422345600.0,0.3241843197849089,0,0.0,0.06968433591423462,0.28862942917872625,0.9330127018922376,0.7500000000000161,0.9777864028930705
1422349200.0,0.3684657360236168,0,0.0,0.06908874329958303,0.49392447705606046,1.0,0.8535533905932696,0.9719416651541849
1422352800.0,0.35833459128757916,0,0.0,0.06849315068493145,0.41802196661389474,0.9330127018922207,0.933012701892219,0.9654368743221025
1422356400.0,0.35908177846495815,0,0.0,0.06789755807027986,0.655984099088327,0.7500000000000446,0.9829629131445274,0.9582811279349899
1422360000.0,0.32865093178254345,0,0.0,0.06730196545562828,0.7399784254478752,0.5000000000000426,0.9999999999999999,0.9504844339512108
1422363600.0,0.28656585419032654,0,0.0,0.06670637284097669,0.7534508312505,0.24999999999998057,0.9829629131445307,0.9420576967523053
1422367200.0,0.2311712912631425,0,0.0,0.0661107802263251,0.5772921841382416,0.06698729810779314,0.9330127018922254,0.9330127018922205
1422370800.0,0.1896791957776739,0,0.0,0.06551518761167352,0.3896553370841057,0.0,0.8535533905932793,0.9233620996141416
1422374400.0,0.18002785273263788,0,0.0,0.06491959499702193,0.32626912648548945,0.0669872981077761,0.7500000000000031,0.9131193871579972
1422378000.0,0.23016687648560574,0,0.0,0.06432400238237035,0.6702139620930464,0.2499999999999506,0.6294095225512879,0.902298889883335
1422381600.0,0.2527081311206397,0,0.0,0.06372840976771887,0.6620457460112704,0.5000000000000088,0.49999999999999556,0.8909157412340153
1422385200.0,0.2557913427073002,0,0.0,0.06313281715306729,0.4706309656206051,0.7500000000000153,0.37059047744873136,0.8789858615727246
1422388800.0,0.2634795699923955,0,0.0,0.0625372245384157,0.4151260663710896,0.9330127018922036,0.25000000000001293,0.8665259359149151
1422392400.0,0.27028858307054016,0,0.0,0.06194163192376412,0.5091257507445159,1.0,0.1464466094067346,0.8535533905932751
1422396000.0,0.259476590703977,0,0.0,0.06134603930911253,0.6138929536773592,0.9330127018922547,0.0669872981077983,0.8400863688854623
1422399600.0,0.18150160826502837,0,0.0,0.06075044669446095,0.2282478625324863,0.750000000000004,0.01703708685546601,0.8261437056390619
1422403200.0,0.14003012413064952,0,0.0,0.06015485407980936,0.25194549780069686,0.49999999999999656,0.0,0.8117449009293662
1422406800.0,0.11473120096720357,0,0.0,0.059559261465157776,0.3896022622003114,0.25000000000003886,0.01703708685546057,0.7969100927867532
1422410400.0,0.11756494850181343,0,0.0,0.05896366885050619,0.653267693265686,0.06698729810779874,0.06698729810777132,0.7816600290318114
1422414000.0,0.09609711216245409,0,0.0,0.058368076235854605,0.4771504391736689,0.0,0.14644660940673676,0.766016038257668
1422417600.0,0.1076455217232285,0,0.0,0.05777248362120302,0.3810503812702558,0.06698729810777126,0.24999999999999134,0.7500000000000033
1422421200.0,0.16951437910111267,0,0.0,0.057176891006551434,0.5637238461196171,0.24999999999999112,0.3705904774487346,0.7336343141365302
1422424800.0,0.23028787788696725,0,0.0,0.05658129839189985,0.6240573225398821,0.49999999999999806,0.49999999999999895,0.7169418695587775
1422428400.0,0.25907816714329446,0,0.0,0.05598570577724826,0.3827462567361254,0.7499999999999563,0.6294095225512362,0.6999460121598735
1422432000.0,0.31302479750274315,0,0.0,0.05539011316259668,0.4913221840850336,0.9330127018922272,0.7500000000000064,0.6826705121831986
1422435600.0,0.34279348299637996,0,0.0,0.0547945205479452,0.5683168375625222,1.0,0.8535533905932621,0.6651395309775866
1422439200.0,0.34387442316086736,0,0.0,0.05419892793329362,0.6065960431681577,0.9330127018922321,0.9330127018922135,0.6473775872054537
1422442800.0,0.30725334298018914,0,0.0,0.05360333531864203,0.4998896172810258,0.7500000000000138,0.9829629131445317,0.6294095225512605
1422446400.0,0.2612503630199636,0,0.0,0.053007742703990446,0.44459417488777453,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.19247586870736655,0,0.0,0.05241215008933886,0.21349538399699663,0.24999999999999917,0.9829629131445339,0.5929558035814577
1422453600.0,0.1933994054110162,0,0.0,0.051816557474687275,0.5758598443909337,0.0669872981077761,0.9330127018922167,0.574521133088086
1422457200.0,0.15475319594335502,0,0.0,0.05122096486003569,0.42168258167146067,0.0,0.8535533905932868,0.5559822380516581
1422460800.0,0.16416693649399283,0,0.0,0.050625372245384104,0.5444574918988423,0.0669872981077656,0.7500000000000129,0.5373650467932113
1422464400.0,0.18978150262705873,0,0.0,0.05002977963073252,0.6627584554638859,0.25000000000003075,0.6294095225512426,0.5186955971381604
1422468000.0,0.1915684224987375,0,0.0,0.04943418701608093,0.4641319122863066,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.18981254568262762,0,0.0,0.04883859440142935,0.23206709411154758,0.7499999999999968,0.3705904774487411,0.4813044028618385
1422475200.0,0.2555959434956855,0,0.0,0.04824300178677776,0.7294969093716036,0.933012701892193,0.25000000000002265,0.4626349532067911
1422478800.0,0.22566779270220627,0,0.0,0.047647409172126176,0.4809479482045594,1.0,0.1464466094067422,0.44401776194834763
1422482400.0,0.21100459876130495,0,0.0,0.04705181655747459,0.5531315916046099,0.9330127018922085,0.0669872981077756,0.42547886691191283
1422486000.0,0.17324818422714416,0,0.0,0.046456223942823005,0.550419825404786,0.7500000000000235,0.01703708685546923,0.4070441964185446
1422489600.0,0.1187126940161568,0,0.0,0.04586063132817142,0.45371422068697403,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.06953851690865143,0,0.0,0.045265038713519945,0.36848780239377754,0.2500000000000081,0.0170370868554649,0.3705904774487384
1422496800.0,0.06769124329824261,0,0.0,0.04466944609886836,0.5899899104037292,0.06698729810780935,0.06698729810776582,0.35262241279455186
1422500400.0,0.058981874002768775,0,0.0,0.044073853484216774,0.5358644174395484,0.0,0.14644660940672916,0.33486046902241884
1422504000.0,0.0671349965899567,0,0.0,0.04347826086956519,0.40884309134483376,0.06698729810778908,0.25000000000000644,0.3173294878167997
1422507600.0,0.11112568818017265,0,0.0,0.0428826682549136,0.4234510471284477,0.24999999999997247,0.37059047744872375,0.30005398784013143
1422511200.0,0.1551435913777982,0,0.0,0.04228707564026202,0.32586404663004276,0.49999999999997646,0.4999999999999882,0.2830581304412226
1422514800.0,0.20639284760991283,0,0.0,0.04169148302561043,0.29630406606787796,0.7499999999999376,0.6294095225512254,0.2663656858634714
1422518400.0,0.26598443098374547,0,0.0,0.041095890410958846,0.4574837447639799,0.9330127018922159,0.7499999999999967,0.25000000000000167
1422522000.0,0.3162405736517486,0,0.0,0.04050029779630726,0.726722129401502,1.0,0.8535533905932751,0.233983961742332
1422525600.0,0.28152585231752436,0,0.0,0.039904705181655675,0.4255756900782655,0.9330127018922425,0.9330127018922081,0.2183399709681903
1422529200.0,0.2851389609772369,0,0.0,0.03930911256700409,0.6965970305902276,0.7500000000000324,0.9829629131445295,0.2030899072132485
1422532800.0,0.2121981610687741,0,0.0,0.038713519952352504,0.3845914755372535,0.4999999999999721,0.9999999999999999,0.1882550990706321
1422536400.0,0.14424933151794095,0,0.0,0.03811792733770092,0.1583857617699252,0.25000000000001776,0.9829629131445371,0.17385629436094313
1422540000.0,0.155826573287573,0,0.0,0.03752233472304933,0.6179689361969224,0.0669872981077867,0.9330127018922221,0.1599136311145426
1422543600.0,0.1205742589207669,0,0.0,0.03692674210839775,0.49205899898233213,0.0,0.8535533905932751,0.14644660940672488
1422547200.0,0.12152173838290936,0,0.0,0.03633114949374627,0.530735279212228,0.06698729810775506,0.7500000000000226,0.13347406408508822
1422550800.0,0.13522541631267704,0,0.0,0.03573555687909469,0.5320065121019328,0.2500000000000121,0.6294095225512535,0.12101413842727382
1422554400.0,0.1649174630422665,0,0.0,0.0351399642644431,0.5917361312558974,0.4999999999999657,0.5000000000000171,0.10908425876598637
1422558000.0,0.16199494454720653,0,0.0,0.03454437164979152,0.34323105042431545,0.7499999999999774,0.37059047744875184,0.09770111011666671
1422561600.0,0.20587607879458225,0,0.0,0.03394877903513993,0.6281115228661085,0.933012701892211,0.25000000000000755,0.08688061284200271
1422565200.0,0.2145983506152931,0,0.0,0.033353186420488345,0.7381425418506024,1.0,0.14644660940674975,0.07663790038585833
1422568800.0,0.1625227306658451,0,0.0,0.03275759380583676,0.4506143285531056,0.933012701892219,0.06698729810778098,0.06698729810778115
1422572400.0,0.11741550145459012,0,0.0,0.032162001191185174,0.37155148571510743,0.7499999999999928,0.0170370868554649,0.05794230324769467
1422576000.0,0.0789044790890101,0,0.0,0.03156640857653359,0.4187571966025639,0.5000000000000396,0.0,0.049515566048792425
1422579600.0,0.050302806010875,0,0.0,0.030970815961882003,0.5200159655445431,0.25000000000002665,0.01703708685546168,0.041718872065013346
1422583200.0,0.012354584127791113,0,0.0,0.030375223347230418,0.39275597456191036,0.06698729810776322,0.06698729810778964,0.034563125677897544
