timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422010800.0,0.8360686518138352,0,0.0,0.8749255509231686,0.3672150365919365,0.7500000000000189,0.982962913144531,0.0003496476058009734
1422014400.0,0.7542930005899264,0,0.0,0.8755211435378202,0.252083952801448,0.5000000000000132,1.0,0.0
1422018000.0,0.7113535458275657,0,0.0,0.8761167361524718,0.5245907137567538,0.2500000000000042,0.9829629131445351,0.0003496476058009734
1422021600.0,0.6586412953770608,0,0.0,0.8767123287671234,0.6228286047108031,0.0669872981078074,0.9330127018922325,0.0013981014094109345
1422025200.0,0.6176728210622501,0,0.0,0.8773079213817749,0.6006238463576177,0.0,0.8535533905932693,0.0031438950533800303
1422028800.0,0.6041303296407152,0,0.0,0.8779035139964265,0.5336320583645974,0.06698729810779108,0.7499999999999909,0.005584586887435294
1422032400.0,0.6133228003132194,0,0.0,0.8784991066110781,0.4117681290842489,0.2499999999999768,0.6294095225512739,0.008716763383354809
1422036000.0,0.6767238042307053,0,0.0,0.8790946992257297,0.5943790136276188,0.49999999999998135,0.5000000000000093,0.01253604390908758
1422039600.0,0.7162501645955486,0,0.0,0.8796902918403813,0.5799727189689076,0.7499999999999417,0.3705904774487719,0.017037086855463346
1422043200.0,0.7520829176790499,0,0.0,0.8802858844550329,0.6763584893246968,0.9330127018922182,0.250000000000001,0.022213597106928773
1422046800.0,0.7349012822773655,0,0.0,0.8808814770696844,0.5774653787673567,0.9999999999999999,0.14644660940672355,0.028058334845815325
1422050400.0,0.6971136205961447,0,0.0,0.881477069684336,0.5787602232640204,0.9330127018922396,0.06698729810779092,0.034563125677895046
1422054000.0,0.6147381161677883,0,0.0,0.8820726622989875,0.4292308769246873,0.7500000000000282,0.017037086855470063,0.04171887206501074
1422057600.0,0.5242275497878359,0,0.0,0.8826682549136391,0.3057225079903674,0.4999999999999671,0.0,0.04951556604878943
1422061200.0,0.47372887561782406,0,0.0,0.8832638475282907,0.44321296864984694,0.25000000000001366,0.0170370868554639,0.05794230324769395
1422064800.0,0.45864854565281116,0,0.0,0.8838594401429423,0.6469580363888644,0.06698729810778431,0.06698729810777876,0.06698729810778015
1422068400.0,0.42361217131205575,0,0.0,0.8844550327575939,0.3511414992505895,0.0,0.14644660940672666,0.07663790038585844
1422072000.0,0.4919961276218193,0,0.0,0.8850506253722454,0.5400610718247072,0.06698729810775766,0.24999999999997957,0.08688061284200066
1422075600.0,0.5805348140080816,0,0.0,0.885646217986897,0.5847416180193251,0.2500000000000162,0.37059047744874846,0.09770111011666666
1422079200.0,0.6808254952654016,0,0.0,0.8862418106015486,0.5490040313968387,0.4999999999999705,0.4999999999999853,0.1090842587659806
1422082800.0,0.7562203667795037,0,0.0,0.8868374032162002,0.30791551331429445,0.749999999999982,0.6294095225512505,0.1210141384272701
1422086400.0,0.8495655137977687,0,0.0,0.8874329958308518,0.39125265560804584,0.933012701892213,0.749999999999995,0.13347406408508977
1422090000.0,0.9008067735249015,0,0.0,0.8880285884455034,0.4374382610725033,0.9999999999999999,0.853553390593252,0.14644660940672372
1422093600.0,0.911477076015524,0,0.0,0.888624181060155,0.5158971545865414,0.9330127018922165,0.9330127018922203,0.15991363111453916
1422097200.0,0.8732115265122102,0,0.0,0.8892197736748065,0.5259134856772548,0.749999999999988,0.9829629131445361,0.1738562943609393
1422100800.0,0.8012501051952655,0,0.0,0.8898153662894581,0.4832524500476925,0.5000000000000347,1.0,0.18825509907063182
1422104400.0,0.7104532637158977,0,0.0,0.8904109589041097,0.3533970350359942,0.2500000000000231,0.9829629131445371,0.20308990721324888
1422108000.0,0.6273005242127924,0,0.0,0.8910065515187613,0.19287844341825955,0.06698729810776122,0.9330127018922091,0.21833997096818997
1422111600.0,0.6155822325853377,0,0.0,0.8916021441334128,0.4036995109738044,0.0,0.8535533905932775,0.23398396174233116
1422115200.0,0.5996802175402602,0,0.0,0.8921977367480644,0.3095800851777969,0.06698729810777998,0.75,0.2500000000000007
1422118800.0,0.6696687086590496,0,0.0,0.8927933293627159,0.6809291758889509,0.24999999999995792,0.6294095225512841,0.2663656858634652
1422122400.0,0.7157270823396915,0,0.0,0.8933889219773675,0.7134100752523932,0.49999999999995975,0.5000000000000201,0.2830581304412184
1422126000.0,0.7338429368107037,0,0.0,0.8939845145920191,0.5155853641301102,0.7500000000000213,0.3705904774487271,0.30005398784012827
1422129600.0,0.737629496310592,0,0.0,0.8945801072066707,0.34118191667937814,0.9330127018922079,0.2500000000000101,0.3173294878167996
1422133200.0,0.7314310291983426,0,0.0,0.8951756998213223,0.3261218903960734,0.9999999999999999,0.1464466094067317,0.33486046902241484
1422136800.0,0.7065060841451267,0,0.0,0.8957712924359739,0.42697292903705497,0.9330127018922224,0.06698729810778176,0.3526224127945481
1422140400.0,0.6729030756242491,0,0.0,0.8963668850506255,0.67300362840268,0.7500000000000471,0.01703708685547306,0.37059047744873774
1422144000.0,0.6068705332625123,0,0.0,0.896962477665277,0.7452275753097788,0.4999999999999887,0.0,0.38873953302184266
1422147600.0,0.48830014543562883,0,0.0,0.8975580702799286,0.31648279497149595,0.2499999999999828,0.01703708685546801,0.40704419641854417
1422151200.0,0.4669679910236939,0,0.0,0.8981536628945802,0.46341586085041686,0.06698729810779452,0.06698729810777365,0.42547886691191233
1422154800.0,0.4702522596288813,0,0.0,0.8987492555092318,0.4781688285784129,0.0,0.14644660940671955,0.44401776194834736
1422158400.0,0.46034814462993084,0,0.0,0.8993448481238834,0.017563761513824938,0.06698729810774656,0.24999999999997047,0.4626349532067834
1422162000.0,0.609130651876381,0,0.0,0.899940440738535,0.5539614673592491,0.2499999999999974,0.3705904774487383,0.48130440286183446
1422165600.0,0.7197969315654982,0,0.0,0.9005360333531864,0.5995321640254376,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.38567496094887566,1,0.0,0.901131625967838,0.3238758086780673,0.7499999999999631,0.6294095225512404,0.5186955971381597
1422172800.0,0.8935645347638785,0,0.0,0.9017272185824896,0.47583326880958976,0.9330127018922019,0.7499999999999858,0.5373650467932108
1422176400.0,0.950701788546092,0,0.0,0.9023228111971412,0.5673786212451011,0.9999999999999999,0.8535533905932845,0.5559822380516541
1422180000.0,0.9457921555849513,0,0.0,0.9029184038117928,0.5146468960223729,0.9330127018922276,0.9330127018922152,0.5745211330880855
1422183600.0,0.9244182987688299,0,0.0,0.9035139964264444,0.661236502327282,0.7500000000000068,0.982962913144533,0.5929558035814573
1422187200.0,0.8413447399483029,0,0.0,0.904109589041096,0.5248423911820622,0.49999999999999944,1.0,0.6112604669781587
1422190800.0,0.7684003465384164,0,0.0,0.9047051816557475,0.5401405693412863,0.2500000000000411,0.9829629131445401,0.62940952255126
1422194400.0,0.7120415465665078,0,0.0,0.9053007742703991,0.5987553488925994,0.06698729810777143,0.9330127018922152,0.6473775872054534
1422198000.0,0.6717371470176139,0,0.0,0.9058963668850507,0.5729417265062016,0.0,0.8535533905932845,0.6651395309775794
1422201600.0,0.6266670913189725,0,0.0,0.9064919594997023,0.2377366265941479,0.06698729810776971,0.7500000000000092,0.6826705121831951
1422205200.0,0.6633639292278948,0,0.0,0.9070875521143539,0.33438110611421074,0.24999999999998795,0.6294095225512668,0.6999460121598696
1422208800.0,0.71025920729556,0,0.0,0.9076831447290055,0.3735827430629326,0.4999999999999382,0.5000000000000309,0.7169418695587766
1422212400.0,0.7784879818894113,0,0.0,0.908278737343657,0.5886583058001081,0.7500000000000033,0.3705904774487383,0.7336343141365298
1422216000.0,0.8057844593839336,0,0.0,0.9088743299583086,0.608397432984118,0.9330127018922251,0.2499999999999949,0.7500000000000004
1422219600.0,0.7997504161191258,0,0.0,0.9094699225729602,0.595550285143492,0.9999999999999999,0.14644660940673887,0.7660160382576671
1422223200.0,0.7751433159436726,0,0.0,0.9100655151876117,0.7002195664808215,0.9330127018922327,0.06698729810778792,0.7816600290318112
1422226800.0,0.6623620400929288,0,0.0,0.9106611078022633,0.29568136322703464,0.7499999999999674,0.017037086855460848,0.7969100927867522
1422230400.0,0.6099875212781549,0,0.0,0.9112567004169149,0.48227088308342814,0.5000000000000102,0.0,0.8117449009293639
1422234000.0,0.5347050689077818,0,0.0,0.9118522930315665,0.41225794932512133,0.2500000000000016,0.0170370868554659,0.8261437056390618
1422237600.0,0.5522275605232234,0,0.0,0.912447885646218,0.8817426783145403,0.06698729810780568,0.0669872981077686,0.8400863688854565
1422241200.0,0.490006096852001,0,0.0,0.9130434782608696,0.35986747966901483,0.0,0.1464466094067114,0.853553390593272
1422244800.0,0.5761954936936786,0,0.0,0.9136390708755212,0.693884746678619,0.06698729810779291,0.2500000000000101,0.8665259359149138
1422248400.0,0.6501712540573842,0,0.0,0.9142346634901728,0.6176962831978678,0.24999999999997935,0.3705904774487281,0.8789858615727264
1422252000.0,0.7099956768316307,0,0.0,0.9148302561048244,0.24837008202771216,0.4999999999999843,0.4999999999999922,0.8909157412340158
1422255600.0,0.8749738028975549,0,0.0,0.915425848719476,0.7453960776054831,0.749999999999994,0.6294095225512566,0.9022988898833333
1422259200.0,0.9282588324252063,0,0.0,0.9160214413341276,0.4997287120961378,0.9330127018921917,0.7499999999999756,0.9131193871579957
1422262800.0,0.9804693610578856,0,0.0,0.9166170339487791,0.5554444876859815,0.9999999999999999,0.8535533905932775,0.9233620996141416
1422266400.0,0.9567749343840908,0,0.0,0.9172126265634307,0.3530398434746918,0.9330127018922096,0.9330127018922243,0.9330127018922199
1422270000.0,0.9099100224788901,0,0.0,0.9178082191780823,0.2950081818451529,0.7500000000000256,0.9829629131445299,0.9420576967523026
1422273600.0,0.8673913516284588,0,0.0,0.9184038117927339,0.49822167681365975,0.500000000000021,1.0,0.9504844339512106
1422277200.0,0.7803044747912937,0,0.0,0.9189994044073854,0.4029106978139273,0.25000000000005995,0.9829629131445432,0.9582811279349857
1422280800.0,0.7196553326362785,0,0.0,0.919594997022037,0.43231892780318015,0.06698729810778259,0.9330127018922203,0.9654368743221013
1422284400.0,0.6640162693786047,0,0.0,0.9201905896366885,0.28659023969154973,0.0,0.8535533905932723,0.9719416651541847
1422288000.0,0.6714862023345443,0,0.0,0.9207861822513401,0.39072660268857584,0.06698729810775855,0.7500000000000193,0.9777864028930712
1422291600.0,0.6862815289172596,0,0.0,0.9213817748659917,0.3138488481672619,0.24999999999996997,0.629409522551277,0.9829629131445331
1422295200.0,0.7530370334212451,0,0.0,0.9219773674806433,0.5237008530091013,0.5000000000000303,0.4999999999999848,0.9874639560909124
1422298800.0,0.7568248091533305,0,0.0,0.9225729600952949,0.21533922984942705,0.7499999999999846,0.37059047744874846,0.9912832366166452
1422302400.0,0.7948855249035509,0,0.0,0.9231685527099465,0.33123317931891794,0.9330127018922147,0.25000000000000405,0.9944154131125647
1422306000.0,0.7864679709603262,0,0.0,0.923764145324598,0.30645020105052007,0.9999999999999999,0.14644660940672666,0.99685610494662
1422309600.0,0.7363784987543138,0,0.0,0.9243597379392496,0.20912521613486668,0.9330127018922438,0.06698729810779291,0.9986018985905891
1422313200.0,0.7081471283682234,0,0.0,0.9249553305539012,0.5089867977005891,0.7499999999999853,0.0170370868554639,0.9996503523941991
1422316800.0,0.6185857734197223,0,0.0,0.9255509231685528,0.3975171838638403,0.5000000000000318,0.0,1.0
1422320400.0,0.5999891450903456,0,0.0,0.9261465157832044,0.8027263709993021,0.25000000000002054,0.017037086855462902,0.9996503523941991
1422324000.0,0.5288514415192627,0,0.0,0.926742108397856,0.5505059249647246,0.06698729810778775,0.06698729810777676,0.9986018985905891
1422327600.0,0.5336502141247038,0,0.0,0.9273377010125076,0.5892299197761839,0.0,0.14644660940670423,0.99685610494662
1422331200.0,0.6138221135385031,0,0.0,0.9279332936271592,0.8824237060668821,0.0669872981077817,0.250000000000001,0.9944154131125647
1422334800.0,0.6468152567599899,0,0.0,0.9285288862418106,0.47754161520564586,0.2500000000000093,0.3705904774487454,0.9912832366166452
1422338400.0,0.7425875549247456,0,0.0,0.9291244788564622,0.4132077135480213,0.4999999999999627,0.4999999999999814,0.9874639560909124
1422342000.0,0.8427620653580221,0,0.0,0.9297200714711138,0.3855167132741695,0.7499999999999751,0.6294095225512465,0.9829629131445331
1422345600.0,0.9575930297183748,0,0.0,0.9303156640857654,0.6558068720981731,0.9330127018922378,0.7500000000000163,0.9777864028930712
1422349200.0,1.0,0,0.0,0.930911256700417,0.6398994514164558,0.9999999999999999,0.8535533905932703,0.9719416651541847
1422352800.0,0.9740876219714911,0,0.0,0.9315068493150686,0.42838492154134084,0.9330127018922207,0.9330127018922183,0.9654368743221013
1422356400.0,0.9377479718317858,0,0.0,0.9321024419297201,0.46622174541517103,0.7500000000000444,0.982962913144528,0.9582811279349892
1422360000.0,0.848649564785416,0,0.0,0.9326980345443717,0.29500177743982964,0.5000000000000425,1.0,0.9504844339512106
1422363600.0,0.7992522395960019,0,0.0,0.9332936271590233,0.5192963069525899,0.24999999999998024,0.982962913144531,0.942057696752306
1422367200.0,0.7367791859730024,0,0.0,0.9338892197736749,0.5428656542137731,0.06698729810779369,0.9330127018922254,0.9330127018922199
1422370800.0,0.6732845473047221,0,0.0,0.9344848123883265,0.3415958016020759,0.0,0.8535533905932795,0.9233620996141416
1422374400.0,0.6874377791963986,0,0.0,0.9350804050029781,0.5098941608531443,0.0669872981077766,0.7500000000000041,0.9131193871579957
1422378000.0,0.6983805400586396,0,0.0,0.9356759976176297,0.4103541176810946,0.24999999999995115,0.6294095225512881,0.9022988898833333
1422381600.0,0.7629522270308536,0,0.0,0.9362715902322812,0.6112236413302737,0.5000000000000088,0.4999999999999956,0.8909157412340158
1422385200.0,0.7724108615855869,0,0.0,0.9368671828469328,0.3584938451404184,0.7500000000000153,0.3705904774487312,0.8789858615727264
1422388800.0,0.8238596129056467,0,0.0,0.9374627754615843,0.5934890027059777,0.9330127018922036,0.2500000000000132,0.8665259359149138
1422392400.0,0.8417696492506817,0,0.0,0.9380583680762359,0.7942755794804035,0.9999999999999999,0.1464466094067337,0.8535533905932748
1422396000.0,0.7409871530933905,0,0.0,0.9386539606908875,0.28806740427494615,0.933012701892254,0.06698729810779808,0.8400863688854623
1422399600.0,0.6619572557981094,0,0.0,0.939249553305539,0.17805121533381307,0.7500000000000042,0.017037086855466954,0.8261437056390621
1422403200.0,0.5864346650777736,0,0.0,0.9398451459201906,0.19056399691677167,0.4999999999999965,0.0,0.8117449009293671
1422406800.0,0.5100465836826135,0,0.0,0.9404407385348422,0.12801513028153094,0.25000000000003847,0.017037086855459904,0.7969100927867525
1422410400.0,0.5304246790702873,0,0.0,0.9410363311494938,0.6375653295499413,0.06698729810779885,0.0669872981077716,0.7816600290318114
1422414000.0,0.49346730992589216,0,0.0,0.9416319237641454,0.34026484749798597,0.0,0.14644660940673687,0.7660160382576673
1422417600.0,0.5521715596017696,0,0.0,0.942227516378797,0.464346487019608,0.06698729810777143,0.24999999999999184,0.750000000000004
1422421200.0,0.6522725514568269,0,0.0,0.9428231089934486,0.6196632657523,0.2499999999999905,0.3705904774487342,0.7336343141365302
1422424800.0,0.7684447590257393,0,0.0,0.9434187016081002,0.7306389958933979,0.499999999999998,0.499999999999999,0.7169418695587769
1422428400.0,0.8502554698306988,0,0.0,0.9440142942227517,0.5587865926574243,0.7499999999999563,0.6294095225512363,0.6999460121598733
1422432000.0,0.9373944766707096,0,0.0,0.9446098868374033,0.6078646007018607,0.9330127018922267,0.7500000000000061,0.6826705121831991
1422435600.0,0.9680301769861075,0,0.0,0.9452054794520549,0.5016333173004578,0.9999999999999999,0.8535533905932622,0.6651395309775866
1422439200.0,0.9688349174555737,0,0.0,0.9458010720667065,0.5165407611776356,0.933012701892232,0.9330127018922131,0.6473775872054537
1422442800.0,0.9176277232115002,0,0.0,0.9463966646813581,0.438057562358742,0.7500000000000137,0.982962913144532,0.6294095225512604
1422446400.0,0.866535115938174,0,0.0,0.9469922572960096,0.5857199134390589,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.7813454470498704,0,0.0,0.9475878499106611,0.5208288612158352,0.24999999999999906,0.9829629131445341,0.5929558035814576
1422453600.0,0.7228975628975953,0,0.0,0.9481834425253127,0.5828715561368967,0.06698729810777576,0.9330127018922172,0.5745211330880858
1422457200.0,0.686632090758582,0,0.0,0.9487790351399643,0.6108981867481872,0.0,0.8535533905932876,0.555982238051658
1422460800.0,0.6783486809152409,0,0.0,0.9493746277546159,0.5991558952471719,0.06698729810776544,0.7500000000000133,0.5373650467932112
1422464400.0,0.690538669927078,0,0.0,0.9499702203692675,0.5143368681884037,0.25000000000003075,0.6294095225512434,0.5186955971381603
1422468000.0,0.7150200328529167,0,0.0,0.9505658129839191,0.389168645059186,0.49999999999998723,0.5000000000000063,0.5000000000000029
1422471600.0,0.7670967014464594,0,0.0,0.9511614055985707,0.4912744152518089,0.7499999999999966,0.3705904774487413,0.4813044028618385
1422475200.0,0.774491784346441,0,0.0,0.9517569982132222,0.3669647055107746,0.9330127018921934,0.25000000000002237,0.46263495320679093
1422478800.0,0.7578815519673567,0,0.0,0.9523525908278738,0.2866429885026951,0.9999999999999999,0.14644660940674187,0.4440177619483477
1422482400.0,0.7033048998821978,0,0.0,0.9529481834425254,0.1638593675839916,0.9330127018922088,0.0669872981077757,0.4254788669119127
