timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422075600.0,0.16035799749368684,0,0.0,0.11435378201310309,0.6222182287735164,0.25000000000001665,0.3705904774487486,0.09770111011666666
1422079200.0,0.1986255320880188,0,0.0,0.1137581893984515,0.5203454132620883,0.4999999999999706,0.4999999999999853,0.10908425876598293
1422082800.0,0.27732973684173545,0,0.0,0.11316259678379992,0.7165157865558285,0.7499999999999819,0.6294095225512504,0.12101413842727204
1422086400.0,0.28051782124752855,0,0.0,0.11256700416914833,0.4333029466298756,0.9330127018922134,0.749999999999995,0.13347406408508872
1422090000.0,0.3043119320081483,0,0.0,0.11197141155449675,0.439331030954552,1.0,0.8535533905932529,0.1464466094067241
1422093600.0,0.3137762056249388,0,0.0,0.11137581893984516,0.5018748370855679,0.9330127018922163,0.9330127018922201,0.159913631114539
1422097200.0,0.31915423186416425,0,0.0,0.11078022632519358,0.6823478029519039,0.7499999999999889,0.9829629131445357,0.17385629436093947
1422100800.0,0.26395349207261654,0,0.0,0.11018463371054199,0.514895734357464,0.5000000000000347,1.0,0.18825509907063148
1422104400.0,0.22117638167013143,0,0.0,0.1095890410958904,0.46866579477206016,0.2500000000000222,0.9829629131445372,0.2030899072132481
1422108000.0,0.18806014700161544,0,0.0,0.10899344848123882,0.4514678752377982,0.0669872981077615,0.93301270189221,0.2183399709681907
1422111600.0,0.16840132095662064,0,0.0,0.10839785586658734,0.4365358859433423,0.0,0.8535533905932764,0.23398396174233121
1422115200.0,0.1795175113059052,0,0.0,0.10780226325193576,0.5280099366477888,0.06698729810778092,0.75,0.25
1422118800.0,0.17944100535053842,0,0.0,0.10720667063728417,0.4288827893687691,0.2499999999999582,0.6294095225512839,0.26636568586346554
1422122400.0,0.215857846792176,0,0.0,0.10661107802263259,0.5358133866409845,0.4999999999999598,0.5000000000000201,0.2830581304412178
1422126000.0,0.22823349345844457,0,0.0,0.106015485407981,0.4650144286703385,0.7500000000000222,0.37059047744872753,0.3000539878401287
1422129600.0,0.23185185952517673,0,0.0,0.10541989279332942,0.39239408534683695,0.9330127018922079,0.25000000000001005,0.3173294878167989
1422133200.0,0.25995204145973316,0,0.0,0.10482430017867783,0.6079643877170567,1.0,0.1464466094067321,0.33486046902241506
1422136800.0,0.2250974772500849,0,0.0,0.10422870756402625,0.4790668839731469,0.9330127018922219,0.06698729810778165,0.352622412794548
1422140400.0,0.17711513784744926,0,0.0,0.10363311494937466,0.3498297067570134,0.7500000000000473,0.017037086855472783,0.37059047744873785
1422144000.0,0.17675140539255485,0,0.0,0.10303752233472308,0.6138962194636246,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.11129353626075766,0,0.0,0.10244192972007149,0.36742466783672506,0.24999999999998324,0.017037086855467842,0.40704419641854417
1422151200.0,0.11410733150342511,0,0.0,0.1018463371054199,0.5251720928267664,0.06698729810779486,0.06698729810777326,0.42547886691191233
1422154800.0,0.14421988231368332,0,0.0,0.10125074449076832,0.735856038152598,0.0,0.14644660940671866,0.44401776194834724
1422158400.0,0.1478899197559248,0,0.0,0.10065515187611673,0.5885569531313618,0.06698729810774617,0.2499999999999698,0.4626349532067836
1422162000.0,0.18441135223799754,0,0.0,0.10005955926146515,0.5461645428222351,0.24999999999999722,0.3705904774487383,0.4813044028618344
1422165600.0,0.2254697052361827,0,0.0,0.09946396664681367,0.4587137855102676,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.292965895117262,0,0.0,0.09886837403216209,0.5664282790225521,0.7499999999999638,0.6294095225512399,0.5186955971381597
1422172800.0,0.3267367914470224,0,0.0,0.0982727814175105,0.5037312923426897,0.9330127018922023,0.7499999999999849,0.5373650467932107
1422176400.0,0.3402281201433872,0,0.0,0.09767718880285892,0.4289334024651989,1.0,0.8535533905932847,0.5559822380516541
1422180000.0,0.3488440714145589,0,0.0,0.09708159618820733,0.48092852390970103,0.9330127018922274,0.933012701892215,0.5745211330880856
1422183600.0,0.3262812734288878,0,0.0,0.09648600357355575,0.45134484445240614,0.750000000000007,0.9829629131445339,0.5929558035814572
1422187200.0,0.30276039210475125,0,0.0,0.09589041095890416,0.5144539434871356,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.2696862550476954,0,0.0,0.09529481834425257,0.5370508402406224,0.25000000000004174,0.9829629131445405,0.6294095225512599
1422194400.0,0.23116833140983273,0,0.0,0.09469922572960099,0.4776803879317022,0.06698729810777121,0.933012701892215,0.6473775872054532
1422198000.0,0.21338111516491387,0,0.0,0.0941036331149494,0.47477478213292346,0.0,0.8535533905932847,0.6651395309775795
1422201600.0,0.19215391417437455,0,0.0,0.09350804050029782,0.3262082187028603,0.06698729810776988,0.7500000000000101,0.682670512183196
1422205200.0,0.21758798257920742,0,0.0,0.09291244788564623,0.4146323298700896,0.24999999999998884,0.6294095225512669,0.6999460121598695
1422208800.0,0.2678704954424562,0,0.0,0.09231685527099465,0.6236634912115552,0.49999999999993827,0.5000000000000309,0.716941869558777
1422212400.0,0.25744101069715264,0,0.0,0.09172126265634306,0.3847724904095846,0.7500000000000028,0.37059047744873774,0.7336343141365292
1422216000.0,0.3089706454526183,0,0.0,0.09112567004169148,0.6666040970751252,0.9330127018922258,0.24999999999999495,0.75
1422219600.0,0.22590391230436346,0,0.0,0.09053007742703989,0.06281574907534876,1.0,0.1464466094067387,0.7660160382576671
1422223200.0,0.2927718774057284,0,0.0,0.08993448481238842,0.686628259638874,0.933012701892233,0.0669872981077883,0.7816600290318111
1422226800.0,0.210560478371273,0,0.0,0.08933889219773683,0.3070077217120951,0.7499999999999667,0.01703708685546107,0.7969100927867518
1422230400.0,0.21142447529110497,0,0.0,0.08874329958308524,0.5829383164597557,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.13267273306599803,0,0.0,0.08814770696843366,0.24163173331239077,0.25000000000000133,0.01703708685546612,0.8261437056390624
1422237600.0,0.14039596963552292,0,0.0,0.08755211435378207,0.4394171428697511,0.06698729810780601,0.06698729810776832,0.8400863688854558
1422241200.0,0.1534397806620278,0,0.0,0.08695652173913049,0.5283852483674989,0.0,0.14644660940671195,0.8535533905932724
1422244800.0,0.15439493679679062,0,0.0,0.0863609291244789,0.3658151857309909,0.06698729810779208,0.25000000000001005,0.866525935914913
1422248400.0,0.20968764446212096,0,0.0,0.08576533650982732,0.46724091939909357,0.24999999999997913,0.37059047744872786,0.8789858615727244
1422252000.0,0.24818123707115247,0,0.0,0.08516974389517573,0.366574821548378,0.49999999999998435,0.4999999999999922,0.8909157412340136
1422255600.0,0.31141413803429707,0,0.0,0.08457415128052415,0.4489974160913386,0.7499999999999944,0.6294095225512568,0.9022988898833351
1422259200.0,0.3265503179790913,0,0.0,0.08397855866587256,0.25537144296925607,0.9330127018921912,0.7499999999999766,0.9131193871579958
1422262800.0,0.37999473950275625,0,0.0,0.08338296605122097,0.4825864302021358,1.0,0.853553390593278,0.9233620996141423
1422266400.0,0.39598279745610737,0,0.0,0.08278737343656939,0.5965144189678345,0.9330127018922107,0.9330127018922234,0.9330127018922199
1422270000.0,0.3514519475047241,0,0.0,0.0821917808219178,0.4126970195102059,0.7500000000000251,0.9829629131445305,0.9420576967523034
1422273600.0,0.3181423899041562,0,0.0,0.08159618820726622,0.41189370402667524,0.5000000000000211,1.0,0.9504844339512108
1422277200.0,0.28648575703020995,0,0.0,0.08100059559261474,0.45370364717783535,0.2500000000000598,0.982962913144544,0.9582811279349861
1422280800.0,0.21283264077325392,0,0.0,0.08040500297796316,0.14410137653616706,0.06698729810778237,0.9330127018922201,0.9654368743221017
1422284400.0,0.20400284919075384,0,0.0,0.07980941036331157,0.21683349059705048,0.0,0.8535533905932713,0.9719416651541841
1422288000.0,0.26000957524263757,0,0.0,0.07921381774865999,0.6482873612044733,0.06698729810775872,0.7500000000000184,0.9777864028930688
1422291600.0,0.2535510904174265,0,0.0,0.0786182251340084,0.511504347202264,0.24999999999996936,0.6294095225512774,0.9829629131445337
1422295200.0,0.25795780074331465,0,0.0,0.07802263251935682,0.39243795327349795,0.5000000000000304,0.4999999999999848,0.9874639560909116
1422298800.0,0.302329030762169,0,0.0,0.07742703990470523,0.5689675352557191,0.7499999999999848,0.3705904774487483,0.9912832366166441
1422302400.0,0.2807816692049333,0,0.0,0.07683144729005364,0.32252548689650595,0.9330127018922149,0.25000000000000333,0.9944154131125644
1422306000.0,0.2752157405053035,0,0.0,0.07623585467540206,0.302324188781835,1.0,0.14644660940672705,0.9968561049466215
1422309600.0,0.28833173339384466,0,0.0,0.07564026206075047,0.5410829444993317,0.9330127018922441,0.06698729810779336,0.9986018985905898
1422313200.0,0.24058360489478348,0,0.0,0.07504466944609889,0.42787379375357987,0.7499999999999861,0.0170370868554644,0.9996503523941997
1422316800.0,0.19973038747751493,0,0.0,0.0744490768314473,0.4080877882292924,0.5000000000000319,0.0,1.0
1422320400.0,0.15999941860064848,0,0.0,0.07385348421679572,0.3672984208149758,0.2500000000000208,0.01703708685546279,0.9996503523941997
1422324000.0,0.1565543931541672,0,0.0,0.07325789160214413,0.4953085052685984,0.06698729810778792,0.0669872981077766,0.9986018985905898
1422327600.0,0.13096618142218497,0,0.0,0.07266229898749255,0.3119499819849158,0.0,0.1464466094067035,0.9968561049466215
1422331200.0,0.1706797749257336,0,0.0,0.07206670637284096,0.4485223813637317,0.06698729810778237,0.25000000000000167,0.9944154131125644
1422334800.0,0.18963105727280638,0,0.0,0.07147111375818949,0.29485131742299336,0.25000000000000977,0.37059047744874496,0.9912832366166441
1422338400.0,0.2667847162939684,0,0.0,0.0708755211435379,0.492885397623761,0.49999999999996275,0.4999999999999814,0.9874639560909116
1422342000.0,0.3269180302293925,0,0.0,0.07027992852888632,0.5658507270037295,0.749999999999975,0.6294095225512465,0.9829629131445337
1422345600.0,0.32213522830837127,0,0.0,0.06968433591423473,0.23870133423501907,0.9330127018922371,0.7500000000000151,0.9777864028930688
1422349200.0,0.4128746142732205,0,0.0,0.06908874329958314,0.7548251530117349,1.0,0.8535533905932696,0.9719416651541841
1422352800.0,0.37292564584694465,0,0.0,0.06849315068493156,0.46947682039901434,0.9330127018922204,0.9330127018922183,0.9654368743221033
1422356400.0,0.388872230940247,0,0.0,0.06789755807027997,0.7457979935250066,0.7500000000000445,0.9829629131445272,0.9582811279349897
1422360000.0,0.3104339450423321,0,0.0,0.06730196545562839,0.42556317894819895,0.5000000000000426,1.0,0.9504844339512108
1422363600.0,0.26776632735966277,0,0.0,0.0667063728409768,0.3998002752479181,0.24999999999998052,0.9829629131445305,0.9420576967523051
1422367200.0,0.23912878359172773,0,0.0,0.06611078022632522,0.4361964416994183,0.06698729810779352,0.933012701892225,0.9330127018922199
1422370800.0,0.22242974849478203,0,0.0,0.06551518761167363,0.464490678275761,0.0,0.8535533905932797,0.9233620996141423
1422374400.0,0.18628240145254937,0,0.0,0.06491959499702205,0.22925500861490014,0.06698729810777682,0.7500000000000033,0.9131193871579977
1422378000.0,0.17658181198706013,0,0.0,0.06432400238237046,0.08205800109295353,0.24999999999995126,0.6294095225512877,0.9022988898833351
1422381600.0,0.25301778786215523,0,0.0,0.06372840976771887,0.5081387683109697,0.5000000000000088,0.4999999999999956,0.8909157412340153
1422385200.0,0.24894655008358157,0,0.0,0.06313281715306729,0.3403738683907711,0.7500000000000153,0.3705904774487312,0.8789858615727244
1422388800.0,0.2694852022044426,0,0.0,0.06253722453841581,0.4177897557854682,0.9330127018922036,0.2500000000000134,0.8665259359149148
1422392400.0,0.24431572075526709,0,0.0,0.06194163192376423,0.265900194370143,1.0,0.14644660940673376,0.8535533905932742
1422396000.0,0.23220628713377467,0,0.0,0.06134603930911264,0.33130039237485365,0.9330127018922552,0.06698729810779841,0.8400863688854627
1422399600.0,0.20252350996072588,0,0.0,0.06075044669446106,0.3641197096141527,0.7500000000000042,0.01703708685546612,0.8261437056390624
1422403200.0,0.15680234180106645,0,0.0,0.06015485407980947,0.32086246783870975,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.1688200212372869,0,0.0,0.05955926146515789,0.6743255247901323,0.25000000000003897,0.017037086855459405,0.7969100927867518
1422410400.0,0.1244807056630588,0,0.0,0.0589636688505063,0.5124542371697385,0.06698729810779908,0.06698729810777154,0.7816600290318111
1422414000.0,0.12270418308837017,0,0.0,0.058368076235854716,0.5166202487538614,0.0,0.1464466094067371,0.7660160382576671
1422417600.0,0.125704554807181,0,0.0,0.05777248362120313,0.3936468359682632,0.06698729810777121,0.24999999999999162,0.7500000000000036
1422421200.0,0.1884030510849357,0,0.0,0.057176891006551545,0.5741034698623027,0.24999999999999023,0.3705904774487346,0.733634314136531
1422424800.0,0.2443110056801776,0,0.0,0.05658129839189996,0.6261801902698283,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.24609279725264688,0,0.0,0.055985705777248373,0.27895166316720915,0.7499999999999569,0.6294095225512361,0.699946012159873
1422432000.0,0.3170979500854485,0,0.0,0.05539011316259679,0.5214972940937198,0.9330127018922274,0.7500000000000067,0.6826705121831994
1422435600.0,0.3584567584711438,0,0.0,0.0547945205479452,0.6829678191780422,1.0,0.8535533905932613,0.6651395309775867
1422439200.0,0.32850656279141455,0,0.0,0.05419892793329362,0.4809444828437613,0.9330127018922316,0.9330127018922133,0.6473775872054537
1422442800.0,0.3151120913990989,0,0.0,0.05360333531864203,0.549806400188504,0.750000000000014,0.9829629131445321,0.6294095225512605
1422446400.0,0.24934316525138023,0,0.0,0.05300774270399056,0.3318463145408517,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.23139844617154404,0,0.0,0.05241215008933897,0.4969369288562061,0.2499999999999986,0.9829629131445339,0.5929558035814577
1422453600.0,0.1900543806057119,0,0.0,0.051816557474687386,0.4474683899974037,0.06698729810777543,0.9330127018922166,0.574521133088086
1422457200.0,0.1969433522122782,0,0.0,0.0512209648600358,0.6574019664411032,0.0,0.853553390593288,0.5559822380516581
1422460800.0,0.1759294692420469,0,0.0,0.050625372245384215,0.5409596051775465,0.06698729810776571,0.7500000000000133,0.5373650467932112
1422464400.0,0.15854900117374915,0,0.0,0.05002977963073263,0.34370269566081496,0.2500000000000306,0.6294095225512433,0.5186955971381603
1422468000.0,0.19724054987799367,0,0.0,0.049434187016081044,0.49733235894317523,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.21972677862597156,0,0.0,0.04883859440142946,0.531333652175423,0.7499999999999958,0.37059047744874163,0.48130440286183857
1422475200.0,0.2366194531443081,0,0.0,0.04824300178677787,0.5870825577366091,0.9330127018921925,0.2500000000000234,0.46263495320679104
1422478800.0,0.22391049094613058,0,0.0,0.04764740917212629,0.5319474793922753,1.0,0.14644660940674215,0.4440177619483476
1422482400.0,0.19111613474191735,0,0.0,0.0470518165574747,0.44893702036011585,0.9330127018922079,0.06698729810777498,0.42547886691191283
1422486000.0,0.14777733790914382,0,0.0,0.046456223942823116,0.38474328935472635,0.7500000000000238,0.017037086855469452,0.4070441964185445
1422489600.0,0.09286417050024032,0,0.0,0.04586063132817153,0.27693122548640364,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.07236331241532878,0,0.0,0.045265038713519945,0.393141968448499,0.2500000000000083,0.0170370868554644,0.37059047744873835
1422496800.0,0.06108556842300661,0,0.0,0.04466944609886836,0.47762965864961177,0.06698729810781023,0.0669872981077666,0.35262241279455186
1422500400.0,0.0710674756368902,0,0.0,0.044073853484216885,0.5703868261700924,0.0,0.1464466094067287,0.3348604690224187
1422504000.0,0.069414480435392,0,0.0,0.0434782608695653,0.4143423642046616,0.0669872981077893,0.2500000000000067,0.3173294878168006
1422507600.0,0.10003609835876692,0,0.0,0.042882668254913714,0.3587750006879088,0.24999999999997213,0.3705904774487242,0.30005398784013226
1422511200.0,0.1498021334177988,0,0.0,0.04228707564026213,0.36576822618719473,0.49999999999997646,0.49999999999998823,0.2830581304412213
1422514800.0,0.21565897335978512,0,0.0,0.04169148302561054,0.49128804682720245,0.7499999999999374,0.6294095225512257,0.26636568586347253
1422518400.0,0.23896866356513402,0,0.0,0.04109589041095896,0.3809748174060469,0.9330127018922163,0.7499999999999967,0.25000000000000167
1422522000.0,0.2695579558413812,0,0.0,0.04050029779630737,0.46166400471930463,1.0,0.8535533905932746,0.23398396174233121
1422525600.0,0.26859753091491523,0,0.0,0.039904705181655786,0.47185448430045607,0.9330127018922427,0.9330127018922083,0.2183399709681907
1422529200.0,0.2715295930964363,0,0.0,0.0393091125670042,0.658942543746517,0.750000000000032,0.9829629131445288,0.20308990721324982
1422532800.0,0.20028456170978715,0,0.0,0.038713519952352615,0.3977566824062381,0.4999999999999721,1.0,0.18825509907063148
1422536400.0,0.19354474371696684,0,0.0,0.03811792733770103,0.6422614468975463,0.2500000000000181,0.9829629131445372,0.17385629436094296
1422540000.0,0.15412915135999528,0,0.0,0.037522334723049444,0.6032327031547414,0.06698729810778659,0.9330127018922216,0.1599136311145425
