timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422064800.0,0.3039768057591852,0,0.0,0.0,0.4998682163766741,0.06698729810778381,0.06698729810777926,0.06698729810778087
1422068400.0,0.31329351245889225,0,0.0,0.0,0.5527406102935348,0.0,0.1464466094067267,0.07663790038585938
1422072000.0,0.33000782588039645,0,0.0,0.0,0.45701382207743285,0.06698729810775716,0.2499999999999799,0.08688061284200155
1422075600.0,0.4580407071402829,0,0.0,0.0,0.732881753854945,0.25000000000001643,0.3705904774487483,0.09770111011666666
1422079200.0,0.5112156903089211,0,0.0,0.0,0.5648792727982552,0.4999999999999706,0.49999999999998523,0.10908425876598216
1422082800.0,0.6432910356558575,0,0.0,0.0,0.7704132751055215,0.749999999999982,0.6294095225512505,0.12101413842727127
1422086400.0,0.6367955757966786,0,0.0,0.0,0.40807477435830475,0.9330127018922131,0.7499999999999944,0.13347406408508744
1422090000.0,0.7246035141699297,0,0.0,0.0,0.6477842658543761,1.0,0.853553390593252,0.14644660940672438
1422093600.0,0.6880818476107824,0,0.0,0.0,0.48153665643778987,0.933012701892217,0.9330127018922206,0.15991363111453877
1422097200.0,0.6719247617043598,0,0.0,0.0,0.5776813038975323,0.7499999999999882,0.982962913144536,0.1738562943609394
1422100800.0,0.6279568195642727,0,0.0,0.0,0.651294244419233,0.5000000000000347,0.9999999999999999,0.18825509907063248
1422104400.0,0.5460846554649169,0,0.0,0.0,0.5741538146627323,0.25000000000002265,0.9829629131445371,0.20308990721324965
1422108000.0,0.4325688894052891,0,0.0,0.0,0.29354096071781555,0.06698729810776116,0.9330127018922096,0.21833997096819013
1422111600.0,0.4373629643968626,0,0.0,0.0,0.45742594168764966,0.0,0.8535533905932766,0.23398396174233071
1422115200.0,0.46213858928769186,0,0.0,0.0,0.573530323822395,0.06698729810778059,0.7499999999999999,0.25
1422118800.0,0.5076199716961403,0,0.0,0.0,0.6610912216987062,0.24999999999995787,0.6294095225512839,0.26636568586346543
1422122400.0,0.5124773635555524,0,0.0,0.0,0.48213442646558685,0.4999999999999598,0.50000000000002,0.2830581304412184
1422126000.0,0.5457040250212857,0,0.0,0.0,0.43743124321590093,0.7500000000000219,0.37059047744872714,0.3000539878401284
1422129600.0,0.6436858186738239,0,0.0,0.0,0.7732653829793112,0.9330127018922076,0.25000000000001,0.3173294878167995
1422133200.0,0.5887597037063311,0,0.0,0.0,0.5109850994187741,1.0,0.14644660940673115,0.33486046902241495
1422136800.0,0.5271102753805877,0,0.0,0.0,0.3589929634771355,0.9330127018922225,0.06698729810778253,0.352622412794548
1422140400.0,0.49217312200045404,0,0.0,0.0,0.4492849088122046,0.7500000000000469,0.01703708685547284,0.3705904774487379
1422144000.0,0.3959842975241197,0,0.0,0.0,0.30262460863928864,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.4054986052119547,0,0.0,0.0,0.6276346509387921,0.24999999999998285,0.017037086855468397,0.40704419641854406
1422151200.0,0.35084332395503137,0,0.0,0.0,0.5390911652483937,0.06698729810779469,0.0669872981077736,0.4254788669119122
1422154800.0,0.29226061154572625,0,0.0,0.0,0.26573587515618524,0.0,0.1464466094067189,0.4440177619483471
1422158400.0,0.32349127979019765,0,0.0,0.0,0.23451410809320367,0.06698729810774634,0.2499999999999699,0.4626349532067835
1422162000.0,0.42974663755954223,0,0.0,0.0,0.4032013932130233,0.24999999999999767,0.3705904774487383,0.48130440286183446
1422165600.0,0.5548465396586075,0,0.0,0.0,0.5722366868623245,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.6235840420623686,0,0.0,0.0,0.47423736967352126,0.7499999999999634,0.6294095225512394,0.5186955971381598
1422172800.0,0.64466885934029,0,0.0,0.0,0.23940240843841004,0.9330127018922022,0.7499999999999855,0.5373650467932107
1422176400.0,0.7624935913061482,0,0.0,0.0,0.6184472771421509,1.0,0.8535533905932855,0.5559822380516543
1422180000.0,0.7302200297394841,0,0.0,0.0,0.46973987100674813,0.9330127018922278,0.9330127018922152,0.5745211330880855
1422183600.0,0.6558780592689417,0,0.0,0.0,0.28792449800727093,0.750000000000007,0.9829629131445327,0.5929558035814572
1422187200.0,0.6319323831125108,0,0.0,0.0,0.4544073339988778,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.5543277276699675,0,0.0,0.0,0.39579538472141995,0.25000000000004136,0.9829629131445403,0.62940952255126
1422194400.0,0.5052105883220106,0,0.0,0.0,0.41890518282585915,0.0669872981077721,0.9330127018922152,0.6473775872054534
1422198000.0,0.5195208633688109,0,0.0,0.0,0.6267960529152886,0.0,0.8535533905932843,0.6651395309775796
1422201600.0,0.514523864262306,0,0.0,0.0,0.6010706728988264,0.06698729810776965,0.75000000000001,0.6826705121831951
1422205200.0,0.5220413634770776,0,0.0,0.0,0.5083017405692214,0.2499999999999883,0.6294095225512673,0.6999460121598697
1422208800.0,0.5360686811712935,0,0.0,0.0,0.37263562245361803,0.49999999999993827,0.5000000000000309,0.716941869558776
1422212400.0,0.6225214615732645,0,0.0,0.0,0.580262665798005,0.7500000000000031,0.3705904774487383,0.733634314136529
1422216000.0,0.6287175887544768,0,0.0,0.0,0.48169730045632225,0.9330127018922256,0.2499999999999944,0.75
1422219600.0,0.631623009951774,0,0.0,0.0,0.494184708086318,1.0,0.14644660940673893,0.7660160382576674
1422223200.0,0.5996243414308684,0,0.0,0.0,0.4837524847029516,0.9330127018922334,0.06698729810778703,0.7816600290318118
1422226800.0,0.5302176049103798,0,0.0,0.0,0.41212004325129414,0.7499999999999672,0.01703708685546057,0.7969100927867522
1422230400.0,0.513171025884543,0,0.0,0.0,0.6421112291826161,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.4487776863653939,0,0.0,0.0,0.6189524199240434,0.25000000000000155,0.01703708685546501,0.8261437056390626
1422237600.0,0.3561796915367337,0,0.0,0.0,0.3529341985826259,0.06698729810780563,0.0669872981077681,0.8400863688854576
1422241200.0,0.3697325743488157,0,0.0,0.0,0.42393052974582485,0.0,0.14644660940671111,0.853553390593272
1422244800.0,0.39327556984563694,0,0.0,0.0,0.3591646244468514,0.0669872981077923,0.25000000000001,0.8665259359149126
1422248400.0,0.45019235726281037,0,0.0,0.0,0.29726160666987655,0.2499999999999789,0.37059047744872825,0.8789858615727251
1422252000.0,0.572496378553262,0,0.0,0.0,0.4565008853510613,0.49999999999998435,0.4999999999999921,0.8909157412340141
1422255600.0,0.6893327567367028,0,0.0,0.0,0.5901143031043953,0.7499999999999938,0.6294095225512572,0.9022988898833352
1422259200.0,0.718118243329249,0,0.0,0.0,0.39576646062524423,0.9330127018921921,0.7499999999999766,0.9131193871579966
1422262800.0,0.8173650012164315,0,0.0,0.0,0.6910631083975814,1.0,0.8535533905932776,0.9233620996141425
1422266400.0,0.7988484709829555,0,0.0,0.0,0.6120667807376545,0.93301270189221,0.9330127018922241,0.933012701892221
1422270000.0,0.6852752995885496,0,0.0,0.0,0.24916974877230613,0.7500000000000258,0.9829629131445303,0.9420576967523028
1422273600.0,0.6453742595399578,0,0.0,0.0,0.3450965265698278,0.5000000000000211,0.9999999999999999,0.9504844339512108
1422277200.0,0.5978733811394782,0,0.0,0.0,0.43439014864867515,0.2500000000000601,0.9829629131445426,0.958281127934987
1422280800.0,0.5202656024497692,0,0.0,0.0,0.3280305922530579,0.0669872981077822,0.9330127018922206,0.9654368743221018
1422284400.0,0.5267572474862477,0,0.0,0.0,0.5046191141839419,0.0,0.8535533905932721,0.9719416651541835
1422288000.0,0.5465475382385899,0,0.0,0.0,0.6022910210609326,0.06698729810775877,0.7500000000000189,0.9777864028930692
1422291600.0,0.5913203089280864,0,0.0,0.0,0.6922008538167621,0.24999999999996958,0.6294095225512772,0.9829629131445331
1422295200.0,0.5856977704405518,0,0.0,0.0,0.4698094063194132,0.5000000000000304,0.49999999999998473,0.9874639560909114
1422298800.0,0.6347465743678051,0,0.0,0.0,0.506788335631012,0.7499999999999843,0.3705904774487483,0.9912832366166442
1422302400.0,0.6594195413745487,0,0.0,0.0,0.5025115814629141,0.9330127018922147,0.25000000000000444,0.9944154131125651
1422306000.0,0.6230109776050643,0,0.0,0.0,0.3356597044181684,1.0,0.1464466094067267,0.996856104946622
1422309600.0,0.607659220611604,0,0.0,0.0,0.41118520536011355,0.9330127018922436,0.06698729810779253,0.9986018985905896
1422313200.0,0.5180019347956207,0,0.0,0.0,0.25085188577802686,0.7499999999999859,0.0170370868554639,0.9996503523941983
1422316800.0,0.48231311719194014,0,0.0,0.0,0.39990667574798233,0.5000000000000319,0.0,1.0
1422320400.0,0.440921513491916,0,0.0,0.0,0.4932471806812838,0.2500000000000203,0.01703708685546279,0.9996503523942001
1422324000.0,0.3956247682912407,0,0.0,0.0,0.45897862250965926,0.06698729810778759,0.06698729810777704,0.9986018985905896
1422327600.0,0.4043268634447097,0,0.0,0.0,0.514750984005681,0.0,0.14644660940670445,0.996856104946622
1422331200.0,0.46466842054165247,0,0.0,0.0,0.6321902221425273,0.0669872981077822,0.250000000000001,0.9944154131125651
1422334800.0,0.5237817993027903,0,0.0,0.0,0.5886458381572668,0.2500000000000093,0.37059047744874496,0.9912832366166442
1422338400.0,0.605030686400209,0,0.0,0.0,0.5614051814739165,0.49999999999996275,0.49999999999998135,0.9874639560909114
1422342000.0,0.6642479964213067,0,0.0,0.0,0.43013067525004667,0.749999999999975,0.629409522551246,0.9829629131445331
1422345600.0,0.6881000541827877,0,0.0,0.0,0.22056724336819616,0.9330127018922381,0.7500000000000155,0.9777864028930692
1422349200.0,0.7822184969586723,0,0.0,0.0,0.4997710901869415,1.0,0.8535533905932698,0.9719416651541852
1422352800.0,0.799192057051896,0,0.0,0.0,0.5971590928015708,0.933012701892221,0.9330127018922184,0.9654368743221018
1422356400.0,0.7173700735006983,0,0.0,0.0,0.3929552900696726,0.7500000000000445,0.982962913144527,0.9582811279349888
1422360000.0,0.5786626957194945,0,0.0,0.0,0.029029492882291563,0.5000000000000426,0.9999999999999999,0.9504844339512108
1422363600.0,0.6239867139298341,0,0.0,0.0,0.5663838361450576,0.24999999999998046,0.9829629131445314,0.9420576967523047
1422367200.0,0.521251454021128,0,0.0,0.0,0.349236909502811,0.06698729810779314,0.9330127018922251,0.933012701892221
1422370800.0,0.47004900807952377,0,0.0,0.0,0.2607203693914424,0.0,0.8535533905932798,0.9233620996141425
1422374400.0,0.5522066340866847,0,0.0,0.0,0.6620813658343617,0.06698729810777676,0.7500000000000033,0.9131193871579966
1422378000.0,0.5593179492015556,0,0.0,0.0,0.5817162800566115,0.24999999999995076,0.6294095225512872,0.9022988898833352
1422381600.0,0.6004751272165452,0,0.0,0.0,0.5890590145547061,0.5000000000000088,0.49999999999999556,0.8909157412340141
1422385200.0,0.6032832984392943,0,0.0,0.0,0.4149900769639773,0.7500000000000149,0.3705904774487316,0.8789858615727251
1422388800.0,0.6463047108532874,0,0.0,0.0,0.5055964496437241,0.9330127018922036,0.2500000000000133,0.8665259359149144
1422392400.0,0.62268830074206,0,0.0,0.0,0.40721180144926616,1.0,0.14644660940673443,0.8535533905932756
1422396000.0,0.554544578852737,0,0.0,0.0,0.2403769141917928,0.9330127018922545,0.06698729810779813,0.8400863688854632
1422399600.0,0.6317288592432272,0,0.0,0.0,0.8781531375854763,0.7500000000000047,0.01703708685546612,0.8261437056390626
1422403200.0,0.4559888648563111,0,0.0,0.0,0.37119274097757793,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.4286252672569866,0,0.0,0.0,0.5383824183582815,0.2500000000000391,0.017037086855459516,0.7969100927867522
1422410400.0,0.3467740984206,0,0.0,0.0,0.3381682450838931,0.06698729810779863,0.06698729810777138,0.7816600290318118
1422414000.0,0.338481240551612,0,0.0,0.0,0.3205094075002791,0.0,0.1464466094067367,0.7660160382576674
1422417600.0,0.4394708339349973,0,0.0,0.0,0.637454607840178,0.06698729810777126,0.24999999999999217,0.7500000000000038
1422421200.0,0.4071458487497136,0,0.0,0.0,0.16744095702622314,0.24999999999999062,0.37059047744873497,0.7336343141365309
1422424800.0,0.6043219274033245,0,0.0,0.0,0.6960068618710494,0.49999999999999806,0.49999999999999895,0.716941869558776
1422428400.0,0.7354248158014036,0,0.0,0.0,0.911684961865151,0.7499999999999563,0.6294095225512361,0.6999460121598735
1422432000.0,0.7751298610472549,0,0.0,0.0,0.7834002374539091,0.9330127018922272,0.7500000000000067,0.6826705121831989
1422435600.0,0.7387328467205025,0,0.0,0.0,0.45020571978935436,1.0,0.8535533905932621,0.6651395309775867
1422439200.0,0.7737496197695218,0,0.0,0.0,0.6388199963294418,0.9330127018922318,0.9330127018922129,0.6473775872054539
1422442800.0,0.6745299009338266,0,0.0,0.0,0.357702963996536,0.750000000000014,0.9829629131445314,0.6294095225512604
1422446400.0,0.6808030376359814,0,0.0,0.0,0.6859474437640328,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.5368298212912063,0,0.0,0.0,0.3314840503967233,0.24999999999999922,0.9829629131445338,0.5929558035814577
1422453600.0,0.510452818775026,0,0.0,0.0,0.48089690989001116,0.06698729810777598,0.9330127018922174,0.574521133088086
1422457200.0,0.5246236232107914,0,0.0,0.0,0.7066395342105809,0.0,0.8535533905932876,0.5559822380516581
1422460800.0,0.3952716728078878,0,0.0,0.0,0.1101781108685227,0.06698729810776577,0.7500000000000133,0.5373650467932113
1422464400.0,0.5388909718463432,0,0.0,0.0,0.6805653439740103,0.2500000000000304,0.6294095225512427,0.5186955971381604
1422468000.0,0.533471876866821,0,0.0,0.0,0.4709674933706063,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5382866150077128,0,0.0,0.0,0.3098556486765356,0.7499999999999961,0.37059047744874163,0.48130440286183857
1422475200.0,0.6266301718742602,0,0.0,0.0,0.6183566530291442,0.9330127018921928,0.2500000000000222,0.4626349532067911
1422478800.0,0.589540967456185,0,0.0,0.0,0.459019032117587,1.0,0.14644660940674115,0.44401776194834763
1422482400.0,0.5873068506625639,0,0.0,0.0,0.6070381780199324,0.9330127018922084,0.06698729810777482,0.4254788669119128
1422486000.0,0.5607834061745881,0,0.0,0.0,0.7557572225734119,0.7500000000000233,0.017037086855469508,0.40704419641854467
1422489600.0,0.4794631268978259,0,0.0,0.0,0.6981318410414379,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.37332950554305677,0,0.0,0.0,0.49381392006697455,0.25000000000000855,0.01703708685546501,0.3705904774487383
1422496800.0,0.3800866463987662,0,0.0,0.0,0.7147956209060884,0.06698729810780951,0.06698729810776588,0.35262241279455186
1422500400.0,0.3138058022651813,0,0.0,0.0,0.4234805486352086,0.0,0.14644660940672888,0.3348604690224187
1422504000.0,0.392342563941306,0,0.0,0.0,0.634820974709887,0.06698729810778842,0.2500000000000066,0.31732948781680004
1422507600.0,0.42049655133592684,0,0.0,0.0,0.4518094775788963,0.24999999999997186,0.37059047744872375,0.3000539878401321
1422511200.0,0.4788724338869423,0,0.0,0.0,0.3229204936874639,0.49999999999997646,0.4999999999999882,0.2830581304412221
1422514800.0,0.56106040481013,0,0.0,0.0,0.3066940411308081,0.7499999999999376,0.629409522551226,0.266365685863471
1422518400.0,0.6640794334500724,0,0.0,0.0,0.4779152606643586,0.9330127018922162,0.7499999999999978,0.2500000000000019
1422522000.0,0.7170179605919602,0,0.0,0.0,0.5672034087224808,1.0,0.8535533905932743,0.23398396174233071
1422525600.0,0.6997428600950464,0,0.0,0.0,0.5069883691749607,0.9330127018922421,0.9330127018922074,0.21833997096819013
1422529200.0,0.6673180439685744,0,0.0,0.0,0.5409471007518962,0.7500000000000329,0.9829629131445292,0.20308990721324965
1422532800.0,0.5692772106442723,0,0.0,0.0,0.3732811254463927,0.4999999999999721,0.9999999999999999,0.18825509907063248
1422536400.0,0.5608276246800238,0,0.0,0.0,0.6589116999753601,0.250000000000018,0.9829629131445371,0.17385629436094308
1422540000.0,0.44883920780966424,0,0.0,0.0,0.40042272055027334,0.06698729810778609,0.9330127018922219,0.15991363111454243
1422543600.0,0.45092905112434695,0,0.0,0.0,0.5663414572233405,0.0,0.8535533905932755,0.14644660940672438
1422547200.0,0.41536377371173394,0,0.0,0.0,0.4113452888127348,0.06698729810775489,0.7500000000000222,0.13347406408508933
1422550800.0,0.4430049943525687,0,0.0,0.0,0.4290831614469375,0.2500000000000117,0.6294095225512538,0.12101413842727499
1422554400.0,0.8750906078677524,1,0.0,0.0,0.5893615840123548,0.4999999999999657,0.5000000000000171,0.10908425876598771
1422558000.0,0.5167390145340439,0,0.0,0.0,0.4033954078101256,0.7499999999999781,0.3705904774487516,0.09770111011666666
1422561600.0,0.5364256529420387,0,0.0,0.0,0.3826098747110197,0.9330127018922107,0.25000000000000777,0.08688061284200338
1422565200.0,0.5300671784424125,0,0.0,0.0,0.3645979810795771,1.0,0.14644660940674892,0.07663790038585938
1422568800.0,0.5384950530654025,0,0.0,0.0,0.5585988556312673,0.9330127018922194,0.06698729810778031,0.06698729810778087
1422572400.0,0.4537263955366473,0,0.0,0.0,0.4265743634587114,0.749999999999993,0.01703708685546501,0.057942303247693505
1422576000.0,0.42214198303518446,0,0.0,0.0,0.5995508062712758,0.5000000000000396,0.0,0.049515566048792814
1422579600.0,0.34730686608280315,0,0.0,0.0,0.53823995106626,0.25000000000002653,0.017037086855461736,0.04171887206501301
1422583200.0,0.30785548953624,0,0.0,0.0,0.5347802368336383,0.0669872981077635,0.06698729810778925,0.034563125677898154
1422586800.0,0.30870466593397483,0,0.0,0.0,0.5557738959070464,0.0,0.14644660940672116,0.0280583348458166
1422590400.0,0.2995457701780674,0,0.0,0.0,0.345668840827822,0.06698729810777831,0.24999999999999772,0.022213597106928884
1422594000.0,0.41892889855749577,0,0.0,0.0,0.5887139281597727,0.24999999999995315,0.37059047744871376,0.0170370868554669
1422597600.0,0.4687309335124352,0,0.0,0.0,0.4128315924819216,0.4999999999999549,0.4999999999999774,0.012536043909088579
1422601200.0,0.5231822832325772,0,0.0,0.0,0.25862916689487186,0.750000000000018,0.6294095225512706,0.008716763383355752
1422604800.0,0.5819178925763631,0,0.0,0.0,0.21329498137719588,0.9330127018922053,0.7499999999999878,0.005584586887436793
1422608400.0,0.6599285231582934,0,0.0,0.0,0.41444701718486743,1.0,0.8535533905932665,0.003143895053378032
1422612000.0,0.6468323537023928,0,0.0,0.0,0.3669432382329883,0.933012701892225,0.9330127018922163,0.0013981014094103794
1422615600.0,0.6595099911769362,0,0.0,0.0,0.6073465677018663,0.7500000000000515,0.982962913144526,0.00034964760580169507
1422619200.0,0.5589788766117523,0,0.0,0.0,0.42049502342488265,0.4999999999999936,0.9999999999999999,0.0
1422622800.0,0.513754547928647,0,0.0,0.0,0.5243723279790462,0.24999999999998673,0.9829629131445327,0.0003496476057999187
1422626400.0,0.442846433259511,0,0.0,0.0,0.4528691087439537,0.06698729810779702,0.9330127018922274,0.0013981014094103794
1422630000.0,0.412028147445176,0,0.0,0.0,0.4551170606989147,0.0,0.8535533905932821,0.003143895053378032
1422633600.0,0.4476571745028881,0,0.0,0.0,0.6295659468625465,0.06698729810774395,0.7500000000000311,0.005584586887434906
1422637200.0,0.4504268452590404,0,0.0,0.0,0.5215154317834529,0.24999999999999373,0.6294095225512638,0.008716763383355752
