timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422248400.0,0.723771571609467,0,0.0,0.9142346634901727,0.4923080359126038,0.24999999999997896,0.3705904774487283,0.8789858615727244
1422252000.0,0.8098080338513816,0,0.0,0.9148302561048243,0.6111133287747659,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.8451258925689416,0,0.0,0.9154258487194759,0.4856754995990982,0.7499999999999936,0.6294095225512568,0.9022988898833346
1422259200.0,0.8899126420237453,0,0.0,0.9160214413341274,0.4706081091421754,0.9330127018921917,0.749999999999976,0.9131193871579961
1422262800.0,0.9434007841483352,0,0.0,0.916617033948779,0.6102990526257243,1.0,0.8535533905932774,0.9233620996141423
1422266400.0,0.9608291144760157,0,0.0,0.9172126265634306,0.7086098795803342,0.9330127018922102,0.9330127018922236,0.9330127018922205
1422270000.0,0.9059504790383142,0,0.0,0.9178082191780821,0.5774340297388577,0.7500000000000254,0.9829629131445308,0.9420576967523039
1422273600.0,0.8297264478604132,0,0.0,0.9184038117927337,0.4201685770598142,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.8087316847179664,0,0.0,0.9189994044073853,0.5464608686299179,0.2500000000000599,0.9829629131445434,0.9582811279349859
1422280800.0,0.8154379377167711,0,0.0,0.9195949970220368,0.7629728705351358,0.06698729810778287,0.9330127018922203,0.9654368743221013
1422284400.0,0.7265794364797058,0,0.0,0.9201905896366884,0.4298396859936948,0.0,0.8535533905932717,0.9719416651541833
1422288000.0,0.73803557829985,0,0.0,0.92078618225134,0.47248988555174,0.06698729810775861,0.7500000000000194,0.9777864028930692
1422291600.0,0.8132185677305623,0,0.0,0.9213817748659916,0.7271207334744887,0.24999999999996947,0.6294095225512774,0.9829629131445332
1422295200.0,0.7932394871324557,0,0.0,0.9219773674806432,0.46767684951828575,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.8580927594522423,0,0.0,0.9225729600952948,0.6174670799503239,0.7499999999999847,0.37059047744874773,0.9912832366166435
1422302400.0,0.8483098828247766,0,0.0,0.9231685527099464,0.46343459614041305,0.9330127018922146,0.25000000000000455,0.9944154131125641
1422306000.0,0.863557228854698,0,0.0,0.9237641453245979,0.5258764978195498,1.0,0.14644660940672605,0.9968561049466218
1422309600.0,0.8011482988747118,0,0.0,0.9243597379392495,0.32236220198436794,0.933012701892244,0.06698729810779341,0.9986018985905898
1422313200.0,0.7477637247448028,0,0.0,0.9249553305539011,0.25192974123064993,0.749999999999986,0.017037086855463457,0.9996503523941986
1422316800.0,0.741320765815765,0,0.0,0.9255509231685527,0.45168571650071265,0.5000000000000319,0.0,1.0
1422320400.0,0.6853237387707245,0,0.0,0.9261465157832043,0.3958331567837649,0.2500000000000204,0.01703708685546229,0.9996503523942
1422324000.0,0.7090658777946028,0,0.0,0.9267421083978559,0.648141359487777,0.06698729810778792,0.06698729810777743,0.9986018985905898
1422327600.0,0.6546385662584291,0,0.0,0.9273377010125073,0.4051520840745211,0.0,0.1464466094067044,0.9968561049466218
1422331200.0,0.6875806677565144,0,0.0,0.9279332936271589,0.4514517883285553,0.0669872981077822,0.2500000000000011,0.9944154131125641
1422334800.0,0.7413823990609629,0,0.0,0.9285288862418105,0.48605610675082744,0.25000000000000955,0.3705904774487454,0.9912832366166435
1422338400.0,0.8259340254004088,0,0.0,0.9291244788564621,0.6047194943280579,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.8898878098532135,0,0.0,0.9297200714711137,0.6243956428429291,0.7499999999999751,0.6294095225512466,0.9829629131445345
1422345600.0,0.919420999143068,0,0.0,0.9303156640857653,0.5429252587524702,0.9330127018922376,0.750000000000016,0.9777864028930692
1422349200.0,0.9601117420010143,0,0.0,0.9309112567004169,0.6280933069600898,1.0,0.8535533905932694,0.9719416651541846
1422352800.0,0.960870236406913,0,0.0,0.9315068493150684,0.6532446038348716,0.933012701892221,0.9330127018922181,0.9654368743221026
1422356400.0,0.8333834173373496,0,0.0,0.93210244192972,0.17928121984573225,0.7500000000000446,0.9829629131445274,0.9582811279349898
1422360000.0,0.8987529841076096,0,0.0,0.9326980345443716,0.7117880721411426,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.806967925937571,0,0.0,0.9332936271590232,0.504065984621226,0.2499999999999803,0.9829629131445308,0.9420576967523051
1422367200.0,0.7974941903042638,0,0.0,0.9338892197736748,0.6497999434804547,0.06698729810779364,0.9330127018922261,0.9330127018922205
1422370800.0,0.7586625484057898,0,0.0,0.9344848123883264,0.5650155481669965,0.0,0.8535533905932797,0.9233620996141423
1422374400.0,0.7339802514223639,0,0.0,0.935080405002978,0.4406284562991585,0.06698729810777648,0.7500000000000034,0.9131193871579975
1422378000.0,0.7603390519195035,0,0.0,0.9356759976176295,0.4670306550387997,0.24999999999995098,0.6294095225512877,0.9022988898833346
1422381600.0,0.8095537229670957,0,0.0,0.936271590232281,0.5482078633662079,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.8206558624667757,0,0.0,0.9368671828469326,0.4459089336630113,0.7500000000000153,0.37059047744873175,0.8789858615727244
1422388800.0,0.8497308628073146,0,0.0,0.9374627754615842,0.4861347531182134,0.9330127018922038,0.25000000000001377,0.8665259359149153
1422392400.0,0.8341304255051205,0,0.0,0.9380583680762358,0.4067423848021426,1.0,0.14644660940673404,0.8535533905932744
1422396000.0,1.0,1,0.0,0.9386539606908874,0.3057292725308645,0.9330127018922548,0.06698729810779802,0.8400863688854628
1422399600.0,0.75046373344082,0,0.0,0.9392495533055389,0.30111618399984386,0.7500000000000044,0.017037086855466954,0.8261437056390615
1422403200.0,0.7668752246466299,0,0.0,0.9398451459201905,0.6176108720857771,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.6622121678257655,0,0.0,0.9404407385348421,0.3336185892927208,0.25000000000003886,0.01703708685546007,0.7969100927867525
1422410400.0,0.6433031149062829,0,0.0,0.9410363311494937,0.38665500365359756,0.0669872981077988,0.06698729810777171,0.7816600290318115
1422414000.0,0.6401838135087478,0,0.0,0.9416319237641453,0.3971847467638608,0.0,0.14644660940673632,0.766016038257668
1422417600.0,0.6558768269214357,0,0.0,0.9422275163787969,0.3663833459933243,0.06698729810777132,0.249999999999992,0.7500000000000039
1422421200.0,0.7421399075520052,0,0.0,0.9428231089934485,0.5633611363371058,0.24999999999999106,0.370590477448734,0.7336343141365307
1422424800.0,0.772861041071468,0,0.0,0.9434187016081,0.4282716610749664,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.8728398548356122,0,0.0,0.9440142942227516,0.6271707735572039,0.7499999999999567,0.6294095225512363,0.6999460121598731
1422432000.0,0.8598102300792494,0,0.0,0.9446098868374032,0.34591798195072915,0.9330127018922267,0.7500000000000069,0.6826705121831986
1422435600.0,0.9810261481864044,0,0.0,0.9452054794520547,0.8244596902438419,1.0,0.8535533905932625,0.6651395309775872
1422439200.0,0.9213806719123043,0,0.0,0.9458010720667063,0.5634511057198508,0.9330127018922318,0.9330127018922134,0.6473775872054539
1422442800.0,0.8490298764414272,0,0.0,0.9463966646813579,0.3600848545813356,0.750000000000014,0.9829629131445319,0.6294095225512603
1422446400.0,0.8519192955149071,0,0.0,0.9469922572960094,0.5960206590856872,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.8032433217719803,0,0.0,0.947587849910661,0.6005041655462737,0.24999999999999872,0.9829629131445342,0.5929558035814577
1422453600.0,0.7540283864651809,0,0.0,0.9481834425253126,0.5588502770839125,0.06698729810777582,0.933012701892217,0.5745211330880861
1422457200.0,0.681359279439071,0,0.0,0.9487790351399642,0.31491336460302766,0.0,0.8535533905932876,0.5559822380516583
1422460800.0,0.7532744443866441,0,0.0,0.9493746277546158,0.6599003731789413,0.0669872981077656,0.7500000000000125,0.5373650467932113
1422464400.0,0.7258651116520225,0,0.0,0.9499702203692674,0.4306122072941455,0.25000000000003053,0.6294095225512432,0.5186955971381603
1422468000.0,0.7560832792998655,0,0.0,0.950565812983919,0.4234750834077221,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8124982711893021,0,0.0,0.9511614055985705,0.542618533097462,0.7499999999999961,0.370590477448742,0.48130440286183845
1422475200.0,0.8185480416487707,0,0.0,0.9517569982132221,0.4746184189142543,0.933012701892193,0.2500000000000228,0.46263495320679116
1422478800.0,0.8160754448305585,0,0.0,0.9523525908278737,0.46102267958904275,1.0,0.14644660940674203,0.4440177619483477
1422482400.0,0.7487075884915875,0,0.0,0.9529481834425253,0.24264019963288516,0.9330127018922083,0.0669872981077751,0.42547886691191283
1422486000.0,0.7397593197036978,0,0.0,0.9535437760571769,0.39508990545027767,0.7500000000000229,0.01703708685546923,0.4070441964185446
1422489600.0,0.7065821100861207,0,0.0,0.9541393686718285,0.474284483963725,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.6710214946407987,0,0.0,0.9547349612864799,0.5248736843042048,0.25000000000000827,0.017037086855464567,0.37059047744873846
1422496800.0,0.6330417106030435,0,0.0,0.9553305539011315,0.48719129614617945,0.06698729810780957,0.06698729810776605,0.3526224127945513
1422500400.0,0.6512303614947073,0,0.0,0.9559261465157831,0.6013785037400058,0.0,0.14644660940672943,0.3348604690224192
1422504000.0,0.6313062971439765,0,0.0,0.9565217391304347,0.399561487061494,0.06698729810778858,0.2500000000000069,0.3173294878168
1422507600.0,0.6660742438924366,0,0.0,0.9571173317450863,0.34871466716808464,0.24999999999997197,0.37059047744872375,0.30005398784013204
1422511200.0,0.7467451269889995,0,0.0,0.9577129243597379,0.45454079733815067,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.7664905799419268,0,0.0,0.9583085169743895,0.26654356407650787,0.7499999999999375,0.629409522551226,0.26636568586347176
1422518400.0,0.820818561762171,0,0.0,0.958904109589041,0.3095796950118487,0.9330127018922159,0.7499999999999978,0.2500000000000013
1422522000.0,0.9036266159978867,0,0.0,0.9594997022036926,0.6023032288883408,1.0,0.853553390593274,0.23398396174233205
1422525600.0,0.9041906645670561,0,0.0,0.9600952948183442,0.6305883893036623,0.9330127018922421,0.9330127018922078,0.21833997096819102
1422529200.0,0.8500905324507915,0,0.0,0.9606908874329958,0.5139878421476498,0.7500000000000324,0.9829629131445297,0.2030899072132487
1422532800.0,0.8480974207594625,0,0.0,0.9612864800476474,0.7249112575487001,0.4999999999999721,1.0,0.1882550990706321
1422536400.0,0.7580410151155552,0,0.0,0.961882072662299,0.528182397709769,0.2500000000000179,0.9829629131445365,0.1738562943609423
1422540000.0,0.7153796408464039,0,0.0,0.9624776652769506,0.5161186200098125,0.0669872981077867,0.9330127018922225,0.15991363111454232
1422543600.0,0.749858438241146,0,0.0,0.9630732578916021,0.7864238655288045,0.0,0.8535533905932751,0.14644660940672433
1422547200.0,0.6962343824038029,0,0.0,0.9636688505062536,0.5237404114773564,0.06698729810775483,0.7500000000000216,0.1334740640850885
1422550800.0,0.7087579068097625,0,0.0,0.9642644431209052,0.48418061053535144,0.2500000000000121,0.6294095225512534,0.12101413842727438
1422554400.0,0.7356980224107461,0,0.0,0.9648600357355568,0.4582279084479431,0.4999999999999657,0.5000000000000171,0.10908425876598721
1422558000.0,0.7920378534860752,0,0.0,0.9654556283502084,0.573751619497503,0.7499999999999777,0.3705904774487523,0.09770111011666666
1422561600.0,0.7653108293780035,0,0.0,0.96605122096486,0.3442560682622198,0.9330127018922109,0.250000000000008,0.08688061284200255
1422565200.0,0.7736233478432859,0,0.0,0.9666468135795115,0.37891895060032,1.0,0.14644660940674892,0.07663790038585894
1422568800.0,0.7827885948439526,0,0.0,0.9672424061941631,0.5255013272344716,0.9330127018922192,0.06698729810778081,0.06698729810778076
1422572400.0,0.7361473227811453,0,0.0,0.9678379988088147,0.4920709043562278,0.7499999999999923,0.017037086855464567,0.05794230324769484
1422576000.0,0.6685148273257779,0,0.0,0.9684335914234663,0.40077512274321625,0.5000000000000396,0.0,0.049515566048792314
1422579600.0,0.6022929124836316,0,0.0,0.9690291840381179,0.29895135455938626,0.2500000000000268,0.01703708685546229,0.04171887206501279
1422583200.0,0.6308891090366819,0,0.0,0.9696247766527695,0.5773788923306451,0.06698729810776372,0.06698729810778886,0.03456312567789871
1422586800.0,0.6253441706552207,0,0.0,0.9702203692674211,0.5721447844500162,0.0,0.1464466094067215,0.028058334845816657
1422590400.0,0.6167412414376878,0,0.0,0.9708159618820726,0.4196949776855277,0.0669872981077777,0.24999999999999772,0.022213597106929495
1422594000.0,0.7156128996599125,0,0.0,0.9714115544967242,0.6724674600939439,0.24999999999995354,0.3705904774487135,0.017037086855466732
1422597600.0,0.7859710162142841,0,0.0,0.9720071471113758,0.7230153938183558,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.7725059224726265,0,0.0,0.9726027397260273,0.3691937382562765,0.7500000000000178,0.6294095225512706,0.008716763383356418
1422604800.0,0.8819076978518625,0,0.0,0.9731983323406789,0.671815484740665,0.9330127018922051,0.7499999999999875,0.005584586887435905
1422608400.0,0.8370041030996165,0,0.0,0.9737939249553305,0.34286362864250186,1.0,0.8535533905932671,0.0031438950533781984
1422612000.0,0.932816206443319,0,0.0,0.974389517569982,0.8240964692313502,0.9330127018922248,0.933012701892217,0.0013981014094102129
1422615600.0,0.7951116552589641,0,0.0,0.9749851101846336,0.29815840614924854,0.7500000000000508,0.9829629131445263,0.0003496476058013065
1422619200.0,0.8178759267516384,0,0.0,0.9755807027992852,0.6219710250518479,0.4999999999999936,1.0,0.0
1422622800.0,0.7665937488418699,0,0.0,0.9761762954139368,0.6055816294412749,0.2499999999999873,0.9829629131445319,0.0003496476058013065
1422626400.0,0.7306220193034025,0,0.0,0.9767718880285884,0.6190869766569409,0.06698729810779747,0.9330127018922272,0.0013981014094102129
1422630000.0,0.6380421532989449,0,0.0,0.97736748064324,0.27013508612085035,0.0,0.853553390593282,0.0031438950533781984
1422633600.0,0.668448723149379,0,0.0,0.9779630732578916,0.4056513215959705,0.06698729810774395,0.750000000000032,0.005584586887435905
1422637200.0,0.7197629073882639,0,0.0,0.9785586658725431,0.5461343797795898,0.24999999999999362,0.6294095225512637,0.008716763383355142
1422640800.0,0.7423352342364344,0,0.0,0.9791542584871947,0.49211127786796727,0.500000000000001,0.4999999999999995,0.012536043909088412
1422644400.0,0.7979822924658149,0,0.0,0.9797498511018463,0.5972196808766392,0.7499999999999593,0.37059047744876256,0.017037086855464012
1422648000.0,0.7749817048099825,0,0.0,0.9803454437164979,0.3785611592212858,0.9330127018922,0.2500000000000171,0.022213597106929495
1422651600.0,0.7973550858694776,0,0.0,0.9809410363311495,0.47383740307765165,1.0,0.1464466094067169,0.028058334845816657
1422655200.0,0.7880625434903223,0,0.0,0.9815366289458011,0.5242482248269925,0.9330127018922298,0.06698729810778659,0.034563125677896156
1422658800.0,0.7596526999038451,0,0.0,0.9821322215604525,0.5714847154087018,0.7500000000000115,0.017037086855468064,0.04171887206501157
1422662400.0,0.6807486455925946,0,0.0,0.9827278141751041,0.4186279606384705,0.5000000000000044,0.0,0.04951556604878976
1422666000.0,0.6637766563375467,0,0.0,0.9833234067897557,0.5469842218959471,0.25000000000004585,0.017037086855458905,0.05794230324769356
1422669600.0,0.6453150952744766,0,0.0,0.9839189994044073,0.5913551863395189,0.06698729810777454,0.06698729810778425,0.06698729810778076
1422673200.0,0.6226206393053247,0,0.0,0.9845145920190589,0.49625598693702483,0.0,0.1464466094067135,0.07663790038585644
1422676800.0,0.6434248578520996,0,0.0,0.9851101846337105,0.47839559602742615,0.06698729810776693,0.24999999999998862,0.08688061284200255
1422680400.0,0.6811564938776351,0,0.0,0.9857057772483621,0.42931935922036846,0.24999999999998407,0.37059047744873064,0.09770111011666666
1422684000.0,0.6876741527435747,0,0.0,0.9863013698630136,0.16505150535051127,0.4999999999999334,0.4999999999999667,0.10908425876598205
1422687600.0,0.8305421211772286,0,0.0,0.9868969624776652,0.5578104321686291,0.7499999999999987,0.6294095225512603,0.12101413842727182
1422691200.0,0.8546085134503729,0,0.0,0.9874925550923168,0.4421312174159982,0.933012701892223,0.7500000000000034,0.1334740640850885
1422694800.0,0.8186936565796628,0,0.0,0.9880881477069684,0.14964311877039066,1.0,0.8535533905932591,0.14644660940672433
1422698400.0,0.8731704211805409,0,0.0,0.98868374032162,0.42484412521985276,0.9330127018922356,0.9330127018922112,0.1599136311145385
1422702000.0,0.8614979653595349,0,0.0,0.9892793329362716,0.4997599230541762,0.7499999999999714,0.9829629131445388,0.17385629436093974
1422705600.0,0.7413759680359142,0,0.0,0.9898749255509232,0.12822602650422182,0.5000000000000152,1.0,0.1882550990706321
1422709200.0,0.8016766183985164,0,0.0,0.9904705181655747,0.6432638566245901,0.2500000000000058,0.9829629131445354,0.2030899072132487
1422712800.0,0.7406342754474953,0,0.0,0.9910661107802262,0.5295911773092298,0.06698729810777965,0.9330127018922192,0.21833997096818974
1422716400.0,0.6444186120091302,0,0.0,0.9916617033948778,0.15692195369363732,0.0,0.8535533905932899,0.23398396174233071
1422720000.0,0.7017296287009225,0,0.0,0.9922572960095294,0.41608250227619914,0.06698729810779053,0.749999999999992,0.2500000000000013
1422723600.0,0.7295062149103242,0,0.0,0.992852888624181,0.4372086168701217,0.24999999999997458,0.6294095225512739,0.2663656858634654
1422727200.0,0.7918717068452954,0,0.0,0.9934484812388326,0.5692720919428711,0.4999999999999794,0.5000000000000103,0.28305813044121797
