timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422108000.0,0.5516195361873422,0,0.0,0.0,0.5319344752456499,0.06698729810776088,0.9330127018922099,0.2183399709681897
1422111600.0,0.5155641981154445,0,0.0,0.0,0.5396750930687894,0.0,0.8535533905932771,0.2339839617423315
1422115200.0,0.49278940784492054,0,0.0,0.0,0.37582089986863376,0.06698729810778087,0.75,0.2500000000000013
1422118800.0,0.5357390364665819,0,0.0,0.0,0.5052415504240552,0.24999999999995742,0.629409522551284,0.26636568586346526
1422122400.0,0.558107838045068,0,0.0,0.0,0.31588822380806225,0.4999999999999598,0.5000000000000201,0.28305813044121864
1422126000.0,0.5976962356176597,0,0.0,0.0,0.26892428967767423,0.7500000000000218,0.37059047744872764,0.300053987840128
1422129600.0,0.6538887428507006,0,0.0,0.0,0.5066879847247049,0.9330127018922074,0.25000000000000955,0.3173294878167999
1422133200.0,0.6465462085797609,0,0.0,0.0,0.4683070587729033,1.0,0.14644660940673143,0.33486046902241506
1422136800.0,0.6029360400327314,0,0.0,0.0,0.409707319407943,0.9330127018922219,0.06698729810778165,0.3526224127945481
1422140400.0,0.5841929170894736,0,0.0,0.0,0.7823817969759556,0.7500000000000471,0.01703708685547295,0.37059047744873785
1422144000.0,0.486715224940359,0,0.0,0.0,0.597816517678958,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.40323755727066535,0,0.0,0.0,0.45720382896555634,0.2499999999999828,0.01703708685546873,0.40704419641854417
1422151200.0,0.3744676712199552,0,0.0,0.0,0.5348538498888972,0.0669872981077953,0.06698729810777315,0.4254788669119122
1422154800.0,0.39165587788946143,0,0.0,0.0,0.6438398472987126,0.0,0.14644660940671872,0.4440177619483472
1422158400.0,0.42964889550996155,0,0.0,0.0,0.5424003930081098,0.06698729810774634,0.2499999999999702,0.46263495320678355
1422162000.0,0.5176781885593785,0,0.0,0.0,0.5325754430732577,0.24999999999999728,0.3705904774487383,0.4813044028618345
1422165600.0,0.5929159037207316,0,0.0,0.0,0.231883949226254,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7143407910497749,0,0.0,0.0,0.3145145018228995,0.7499999999999629,0.6294095225512405,0.5186955971381597
1422172800.0,0.8524384602223014,0,0.0,0.0,0.7202229456176619,0.933012701892203,0.7499999999999851,0.5373650467932107
1422176400.0,0.8483176546840336,0,0.0,0.0,0.2692674651417528,1.0,0.8535533905932844,0.5559822380516541
1422180000.0,0.9031070860567283,0,0.0,0.0,0.6903179974764463,0.9330127018922274,0.9330127018922152,0.5745211330880855
1422183600.0,0.8786602346929182,0,0.0,0.0,0.8038462595922653,0.7500000000000073,0.9829629131445334,0.5929558035814573
1422187200.0,0.7704203806957641,0,0.0,0.0,0.4577243030026225,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.6815555631020229,0,0.0,0.0,0.3446400117238413,0.25000000000004163,0.9829629131445398,0.62940952255126
1422194400.0,0.6639422679496509,0,0.0,0.0,0.7266912898322877,0.06698729810777176,0.9330127018922152,0.6473775872054532
1422198000.0,0.6132012524339312,0,0.0,0.0,0.6089103812242455,0.0,0.8535533905932844,0.6651395309775797
1422201600.0,0.6155859944950298,0,0.0,0.0,0.651259218427949,0.06698729810776993,0.7500000000000095,0.6826705121831949
1422205200.0,0.610897987038353,0,0.0,0.0,0.38375613951733967,0.24999999999998823,0.629409522551267,0.6999460121598694
1422208800.0,0.6173663108675183,0,0.0,0.0,0.06191816894265084,0.49999999999993827,0.5000000000000309,0.7169418695587761
1422212400.0,0.7006635371687495,0,0.0,0.0,0.37822923690139876,0.7500000000000036,0.3705904774487383,0.7336343141365296
1422216000.0,0.6832947896125157,0,0.0,0.0,0.0070484799769660045,0.9330127018922256,0.24999999999999467,0.75
1422219600.0,0.7529773725127191,0,0.0,0.0,0.6105274624021559,1.0,0.14644660940673893,0.7660160382576672
1422223200.0,0.6969076794235062,0,0.0,0.0,0.45216257596046416,0.9330127018922327,0.06698729810778803,0.7816600290318116
1422226800.0,0.6463968961403243,0,0.0,0.0,0.5658589242589744,0.7499999999999674,0.017037086855461236,0.7969100927867516
1422230400.0,0.5609818570395081,0,0.0,0.0,0.48710209076851607,0.5000000000000103,0.0,0.8117449009293639
1422234000.0,0.5071011110464054,0,0.0,0.0,0.5988372083191958,0.2500000000000018,0.017037086855465455,0.8261437056390621
1422237600.0,0.4457511839690216,0,0.0,0.0,0.4138161199753434,0.0669872981078053,0.06698729810776777,0.8400863688854572
1422241200.0,0.43528413915730296,0,0.0,0.0,0.3020000991538009,0.0,0.14644660940671128,0.853553390593272
1422244800.0,0.45298294732642097,0,0.0,0.0,0.04183476014833365,0.06698729810779258,0.2500000000000106,0.8665259359149124
1422248400.0,0.5558864165314654,0,0.0,0.0,0.1661284869622382,0.24999999999997913,0.37059047744872764,0.8789858615727246
1422252000.0,0.6903342406019831,0,0.0,0.0,0.3684696964005694,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.7994667833086281,0,0.0,0.0,0.3616510671075072,0.7499999999999937,0.6294095225512575,0.9022988898833346
1422259200.0,0.9176126242205316,0,0.0,0.0,0.6152639979455999,0.933012701892192,0.7499999999999756,0.9131193871579963
1422262800.0,0.9772948928325007,0,0.0,0.0,0.7082248984223604,1.0,0.8535533905932771,0.9233620996141418
1422266400.0,0.9476418251202159,0,0.0,0.0,0.4437377643639491,0.9330127018922102,0.9330127018922237,0.9330127018922205
1422270000.0,0.9137275126642002,0,0.0,0.0,0.494831865144826,0.7500000000000253,0.9829629131445302,0.9420576967523028
1422273600.0,0.8896587509581653,0,0.0,0.0,0.864251136125891,0.5000000000000211,1.0,0.9504844339512108
1422277200.0,0.7778655408942767,0,0.0,0.0,0.5786708277157874,0.2500000000000598,0.982962913144543,0.958281127934987
1422280800.0,0.7324570344472165,0,0.0,0.0,0.7486253999097845,0.06698729810778259,0.9330127018922205,0.9654368743221016
1422284400.0,0.6578800843186212,0,0.0,0.0,0.45237168093200203,0.0,0.8535533905932717,0.9719416651541837
1422288000.0,0.6602784207842793,0,0.0,0.0,0.5149200783041663,0.06698729810775911,0.7500000000000191,0.9777864028930695
1422291600.0,0.6827328803836494,0,0.0,0.0,0.49347715384849644,0.2499999999999692,0.6294095225512777,0.9829629131445337
1422295200.0,0.7117819870456382,0,0.0,0.0,0.3805208258429516,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.7371502927672551,0,0.0,0.0,0.23818819676202224,0.7499999999999846,0.37059047744874785,0.9912832366166444
1422302400.0,0.8104576967358668,0,0.0,0.0,0.6423039221315611,0.9330127018922146,0.2500000000000042,0.9944154131125641
1422306000.0,0.8144506893622753,0,0.0,0.0,0.7239378752911451,1.0,0.1464466094067261,0.9968561049466209
1422309600.0,0.7070993912896604,0,0.0,0.0,0.16385934399766666,0.9330127018922436,0.0669872981077933,0.9986018985905903
1422313200.0,0.652840623022292,0,0.0,0.0,0.27086020998803473,0.7499999999999856,0.017037086855463346,0.9996503523941993
1422316800.0,0.6092782782595605,0,0.0,0.0,0.5643498267386192,0.5000000000000319,0.0,1.0
1422320400.0,0.5485253025824788,0,0.0,0.0,0.6444002928881369,0.25000000000001993,0.017037086855462347,0.9996503523941993
1422324000.0,0.4915390595173399,0,0.0,0.0,0.5213620789688923,0.06698729810778803,0.06698729810777737,0.9986018985905903
1422327600.0,0.45523252331899544,0,0.0,0.0,0.2212442271630532,0.0,0.14644660940670384,0.9968561049466222
1422331200.0,0.5600176985826415,0,0.0,0.0,0.7103292011577735,0.0669872981077817,0.250000000000001,0.9944154131125641
1422334800.0,0.6170004599944494,0,0.0,0.0,0.48031262057222873,0.25000000000000994,0.3705904774487446,0.9912832366166444
1422338400.0,0.7026925450671594,0,0.0,0.0,0.30508465305537313,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.8111765991818388,0,0.0,0.0,0.3201863306899163,0.7499999999999756,0.6294095225512468,0.9829629131445337
1422345600.0,0.9191950542609156,0,0.0,0.0,0.5172450945357513,0.9330127018922373,0.750000000000016,0.9777864028930695
1422349200.0,0.9378602787322926,0,0.0,0.0,0.29744417548933494,1.0,0.8535533905932695,0.971941665154185
1422352800.0,0.9642205713156653,0,0.0,0.0,0.5255982226506567,0.933012701892221,0.9330127018922183,0.9654368743221029
1422356400.0,0.931999357602846,0,0.0,0.0,0.6185903060796041,0.7500000000000444,0.982962913144527,0.9582811279349895
1422360000.0,0.8543393462799014,0,0.0,0.0,0.5711241520515115,0.5000000000000426,1.0,0.9504844339512108
1422363600.0,0.7916367811949252,0,0.0,0.0,0.7208481527486943,0.24999999999998007,0.9829629131445312,0.9420576967523053
1422367200.0,0.7045131544114961,0,0.0,0.0,0.572442077561555,0.06698729810779347,0.9330127018922258,0.9330127018922205
1422370800.0,0.6620799773433792,0,0.0,0.0,0.5707282359712004,0.0,0.8535533905932802,0.9233620996141418
1422374400.0,0.6235163827772539,0,0.0,0.0,0.32097221505635776,0.06698729810777626,0.7500000000000032,0.9131193871579963
1422378000.0,0.6744824454741237,0,0.0,0.0,0.5636523942479517,0.2499999999999511,0.6294095225512872,0.9022988898833346
1422381600.0,0.6882679342727305,0,0.0,0.0,0.35132076232346987,0.5000000000000088,0.4999999999999956,0.8909157412340152
1422385200.0,0.7331886949214947,0,0.0,0.0,0.3983304049703933,0.7500000000000153,0.37059047744873086,0.8789858615727246
1422388800.0,0.7626066757589549,0,0.0,0.0,0.46499410105203204,0.9330127018922039,0.25000000000001377,0.8665259359149151
1422392400.0,0.7600042249164557,0,0.0,0.0,0.5183831958397964,1.0,0.14644660940673465,0.8535533905932746
1422396000.0,0.727537089874723,0,0.0,0.0,0.6059405089928347,0.9330127018922545,0.06698729810779858,0.8400863688854625
1422399600.0,0.6542313296418754,0,0.0,0.0,0.5806315962047045,0.7500000000000046,0.017037086855466566,0.8261437056390621
1422403200.0,0.5736959370690404,0,0.0,0.0,0.5926202887190882,0.49999999999999656,0.0,0.8117449009293665
1422406800.0,0.5122709695874712,0,0.0,0.0,0.6919912962152953,0.2500000000000389,0.017037086855460237,0.796910092786753
1422410400.0,0.4502144830148098,0,0.0,0.0,0.5512837555349409,0.06698729810779891,0.0669872981077721,0.7816600290318116
1422414000.0,0.42860194590072664,0,0.0,0.0,0.3970048017076325,0.0,0.14644660940673682,0.7660160382576672
1422417600.0,0.4787618391529668,0,0.0,0.0,0.4560709632535281,0.06698729810777082,0.24999999999999145,0.750000000000004
1422421200.0,0.5851202758710291,0,0.0,0.0,0.6585850639789641,0.24999999999999095,0.3705904774487341,0.7336343141365309
1422424800.0,0.6821184180582226,0,0.0,0.0,0.5993165216659255,0.49999999999999806,0.499999999999999,0.7169418695587775
1422428400.0,0.7846986862882851,0,0.0,0.0,0.5868973374432671,0.7499999999999565,0.6294095225512362,0.6999460121598733
1422432000.0,0.8595955366680879,0,0.0,0.0,0.5298655379560862,0.9330127018922274,0.7500000000000064,0.6826705121831989
1422435600.0,0.907897683577873,0,0.0,0.0,0.5761176096188014,1.0,0.8535533905932622,0.6651395309775862
1422439200.0,0.907784319869613,0,0.0,0.0,0.6039075544260561,0.9330127018922318,0.9330127018922131,0.6473775872054532
1422442800.0,0.8563447958603931,0,0.0,0.0,0.5559853639559539,0.7500000000000135,0.9829629131445323,0.6294095225512606
1422446400.0,0.7680965550453354,0,0.0,0.0,0.4384381340924865,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.744277075809134,0,0.0,0.0,0.9278437785392497,0.2499999999999991,0.9829629131445345,0.5929558035814577
1422453600.0,0.6152947714218231,0,0.0,0.0,0.44817852378567746,0.06698729810777532,0.9330127018922173,0.5745211330880861
1422457200.0,0.5528341186618521,0,0.0,0.0,0.29552780277188684,0.0,0.8535533905932877,0.5559822380516581
1422460800.0,0.5723031045074999,0,0.0,0.0,0.541796998120444,0.06698729810776538,0.7500000000000128,0.5373650467932112
1422464400.0,0.5888898538524194,0,0.0,0.0,0.5126433722994468,0.25000000000003075,0.6294095225512436,0.5186955971381603
1422468000.0,0.6372383943337424,0,0.0,0.0,0.5997304097882341,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6505169772396077,0,0.0,0.0,0.395760704125374,0.7499999999999964,0.3705904774487415,0.48130440286183857
1422475200.0,0.6424057836496285,0,0.0,0.0,0.16163098679624094,0.933012701892193,0.2500000000000223,0.46263495320679116
1422478800.0,0.6670060777608473,0,0.0,0.0,0.4504865430968237,1.0,0.14644660940674215,0.4440177619483477
1422482400.0,0.6344022097232676,0,0.0,0.0,0.5456267840077543,0.9330127018922083,0.06698729810777526,0.4254788669119127
1422486000.0,0.5918366164393689,0,0.0,0.0,0.783161327215393,0.7500000000000235,0.017037086855469785,0.4070441964185445
1422489600.0,0.46217050398364845,0,0.0,0.0,0.39411206414900246,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.3991061672319275,0,0.0,0.0,0.4855740719143856,0.2500000000000081,0.017037086855464456,0.37059047744873835
1422496800.0,0.38621442652642224,0,0.0,0.0,0.757572207551068,0.06698729810780979,0.06698729810776571,0.352622412794552
1422500400.0,0.3520970778502185,0,0.0,0.0,0.5031522552505813,0.0,0.14644660940672932,0.334860469022419
1422504000.0,0.3828442359670636,0,0.0,0.0,0.40370988593359763,0.06698729810778897,0.25000000000000744,0.3173294878167999
1422507600.0,0.4910999204297787,0,0.0,0.0,0.6235336709627886,0.2499999999999719,0.37059047744872453,0.30005398784013193
1422511200.0,0.5890802662705713,0,0.0,0.0,0.5729382663527566,0.49999999999997646,0.49999999999998823,0.2830581304412225
1422514800.0,0.6908400187053756,0,0.0,0.0,0.553187843440081,0.7499999999999375,0.6294095225512256,0.26636568586347176
1422518400.0,0.7836023973788135,0,0.0,0.0,0.6428639298719074,0.9330127018922165,0.7499999999999968,0.2500000000000013
1422522000.0,0.8100836253147967,0,0.0,0.0,0.5054133093743743,1.0,0.8535533905932748,0.2339839617423315
1422525600.0,0.8225951197272555,0,0.0,0.0,0.6343405572639033,0.9330127018922427,0.9330127018922076,0.21833997096819097
1422529200.0,0.7485566146632991,0,0.0,0.0,0.3941904304053895,0.7500000000000326,0.9829629131445292,0.2030899072132497
1422532800.0,0.6748171753841435,0,0.0,0.0,0.39135971589160135,0.4999999999999721,1.0,0.18825509907063215
1422536400.0,0.579719937579751,0,0.0,0.0,0.2824950187701264,0.2500000000000172,0.9829629131445367,0.17385629436094302
1422540000.0,0.5232996165530053,0,0.0,0.0,0.3973237417756726,0.0669872981077862,0.9330127018922226,0.1599136311145415
1422543600.0,0.5015115798643983,0,0.0,0.0,0.5735102920691683,0.0,0.8535533905932748,0.1464466094067241
1422547200.0,0.4995069857539258,0,0.0,0.0,0.6318611902158863,0.0669872981077545,0.7500000000000224,0.13347406408508877
1422550800.0,0.4949372903525677,0,0.0,0.0,0.41645034052488683,0.25000000000001177,0.6294095225512533,0.12101413842727399
1422554400.0,0.5407534360085812,0,0.0,0.0,0.47089106841103145,0.4999999999999657,0.5000000000000171,0.10908425876598749
1422558000.0,0.5583730329146784,0,0.0,0.0,0.2903799203368113,0.7499999999999774,0.3705904774487521,0.09770111011666671
1422561600.0,0.5963313036438418,0,0.0,0.0,0.42510429269371774,0.933012701892211,0.25000000000000744,0.08688061284200232
1422565200.0,0.6125378634686355,0,0.0,0.0,0.6299032202594445,1.0,0.14644660940674958,0.07663790038585944
1422568800.0,0.5372638592913983,0,0.0,0.0,0.35563289894658756,0.9330127018922192,0.06698729810778065,0.06698729810778081
1422572400.0,0.46984463600005577,0,0.0,0.0,0.37075994163721876,0.7499999999999928,0.017037086855464456,0.05794230324769467
1422576000.0,0.4128464899969105,0,0.0,0.0,0.5678267324118375,0.5000000000000396,0.0,0.04951556604879187
1422579600.0,0.3298550399799339,0,0.0,0.0,0.47611327129029773,0.25000000000002714,0.017037086855462347,0.04171887206501307
1422583200.0,0.3208926467691109,0,0.0,0.0,0.7621377109831325,0.06698729810776355,0.06698729810778903,0.03456312567789843
1422586800.0,0.2781693181154073,0,0.0,0.0,0.4169447913248183,0.0,0.14644660940672077,0.028058334845817656
1422590400.0,0.35458802234499204,0,0.0,0.0,0.6764583877842691,0.06698729810777809,0.2499999999999979,0.02221359710692916
1422594000.0,0.4092181170184091,0,0.0,0.0,0.4304301513556266,0.24999999999995381,0.3705904774487139,0.017037086855466343
1422597600.0,0.5342041397297095,0,0.0,0.0,0.5824869201102272,0.4999999999999549,0.49999999999997746,0.012536043909088301
1422601200.0,0.6718194149150049,0,0.0,0.0,0.8381860381388678,0.7500000000000172,0.6294095225512703,0.00871676338335553
1422604800.0,0.7026020717825961,0,0.0,0.0,0.39072644860591504,0.9330127018922056,0.7499999999999883,0.005584586887435905
1422608400.0,0.7771070751421056,0,0.0,0.0,0.6285066356608433,1.0,0.8535533905932675,0.003143895053379031
1422612000.0,0.7679514098361357,0,0.0,0.0,0.5537225054216158,0.9330127018922247,0.9330127018922163,0.0013981014094096578
1422615600.0,0.6787748633348226,0,0.0,0.0,0.16352671484890913,0.7500000000000507,0.982962913144527,0.0003496476058007514
1422619200.0,0.655725784045997,0,0.0,0.0,0.5564938209254048,0.4999999999999936,1.0,0.0
1422622800.0,0.5891960114648526,0,0.0,0.0,0.6593694420642667,0.24999999999998734,0.9829629131445323,0.0003496476058007514
1422626400.0,0.503877437570908,0,0.0,0.0,0.5085950926398677,0.06698729810779708,0.9330127018922278,0.0013981014094096578
1422630000.0,0.45885416519441746,0,0.0,0.0,0.4657966899908014,0.0,0.8535533905932824,0.003143895053379031
1422633600.0,0.43042890561944286,0,0.0,0.0,0.2783812471225199,0.06698729810774456,0.7500000000000319,0.005584586887434739
1422637200.0,0.5061257745548068,0,0.0,0.0,0.7023279029858129,0.24999999999999367,0.6294095225512638,0.00871676338335553
1422640800.0,0.5464063541867226,0,0.0,0.0,0.6837569827114789,0.500000000000001,0.4999999999999995,0.012536043909088301
1422644400.0,0.5801146741455072,0,0.0,0.0,0.6094689492113101,0.7499999999999593,0.3705904774487627,0.017037086855465067
1422648000.0,0.5655712549628307,0,0.0,0.0,0.280968849717655,0.9330127018922003,0.250000000000017,0.02221359710692916
1422651600.0,0.6185837534823768,0,0.0,0.0,0.7635802920209138,1.0,0.14644660940671655,0.02805833484581638
1422655200.0,0.549202648373522,0,0.0,0.0,0.5104485450646231,0.9330127018922301,0.06698729810778592,0.0345631256778971
1422658800.0,0.48968286539720973,0,0.0,0.0,0.5632891407308834,0.7500000000000109,0.01703708685546762,0.04171887206501046
1422662400.0,0.3691613410561355,0,0.0,0.0,0.20526977329852397,0.5000000000000044,0.0,0.04951556604879043
1422666000.0,0.3175212427687345,0,0.0,0.0,0.34586574409608906,0.2500000000000453,0.017037086855459183,0.05794230324769467
1422669600.0,0.28085006915153454,0,0.0,0.0,0.3740797763977648,0.06698729810777443,0.06698729810778375,0.06698729810778081
1422673200.0,0.3066077203153895,0,0.0,0.0,0.5694638394195417,0.0,0.14644660940671345,0.07663790038585683
1422676800.0,0.3367546207454348,0,0.0,0.0,0.417301316170686,0.06698729810776721,0.2499999999999883,0.08688061284200232
1422680400.0,0.431379695880975,0,0.0,0.0,0.4757079235174186,0.24999999999998368,0.37059047744873086,0.09770111011666671
1422684000.0,0.5258944452760532,0,0.0,0.0,0.3475715736606617,0.4999999999999334,0.4999999999999667,0.10908425876598221
