timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422241200.0,0.08793843158184345,0,0.0,0.08695652173913038,0.8533810306378411,0.0,0.14644660940671256,0.853553390593272
1422244800.0,0.0990615513334856,0,0.0,0.08636092912447879,0.7217475281544744,0.06698729810779341,0.2500000000000109,0.8665259359149131
1422248400.0,0.1209502749384983,0,0.0,0.0857653365098272,0.5780906069721853,0.24999999999997946,0.37059047744872786,0.8789858615727244
1422252000.0,0.14778533083300693,0,0.0,0.08516974389517562,0.36024958408588204,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.17885431283310294,0,0.0,0.08457415128052403,0.3834990288807965,0.7499999999999939,0.6294095225512568,0.9022988898833348
1422259200.0,0.20426274030123814,0,0.0,0.08397855866587245,0.4418299883452576,0.9330127018921922,0.749999999999976,0.9131193871579963
1422262800.0,0.21914835449694414,0,0.0,0.08338296605122086,0.5274100478427266,1.0,0.8535533905932766,0.9233620996141425
1422266400.0,0.21749974957189766,0,0.0,0.08278737343656928,0.41506254304509327,0.9330127018922106,0.9330127018922236,0.9330127018922201
1422270000.0,0.2089357616802442,0,0.0,0.0821917808219178,0.5899978907935768,0.7500000000000266,0.9829629131445303,0.9420576967523033
1422273600.0,0.1862740219826532,0,0.0,0.08159618820726622,0.4277257898310198,0.5000000000000211,1.0,0.9504844339512105
1422277200.0,0.16435244914607228,0,0.0,0.08100059559261463,0.4591079322860007,0.2500000000000593,0.9829629131445434,0.9582811279349869
1422280800.0,0.14549737423696718,0,0.0,0.08040500297796305,0.49442321668091976,0.0669872981077832,0.9330127018922193,0.9654368743221016
1422284400.0,0.1339072790397713,0,0.0,0.07980941036331146,0.5251586898872177,0.0,0.8535533905932722,0.9719416651541835
1422288000.0,0.12586763575985882,0,0.0,0.07921381774865988,0.23163043498561747,0.06698729810775861,0.7500000000000197,0.9777864028930694
1422291600.0,0.13332013014942257,0,0.0,0.07861822513400829,0.34541863673169515,0.2499999999999693,0.6294095225512775,0.9829629131445337
1422295200.0,0.146271556142192,0,0.0,0.0780226325193567,0.4946471458354336,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.1574470393263856,0,0.0,0.07742703990470512,0.5439538732049167,0.7499999999999837,0.3705904774487482,0.991283236616644
1422302400.0,0.16169424547121936,0,0.0,0.07683144729005353,0.47847580680107715,0.9330127018922147,0.25000000000000433,0.9944154131125643
1422306000.0,0.15541125872102834,0,0.0,0.07623585467540195,0.28917779890582285,1.0,0.14644660940672566,0.9968561049466214
1422309600.0,0.14704885535813128,0,0.0,0.07564026206075036,0.5094486696319864,0.9330127018922434,0.06698729810779386,0.99860189859059
1422313200.0,0.1301613986319874,0,0.0,0.07504466944609878,0.6645458423989954,0.7499999999999857,0.01703708685546307,0.9996503523941995
1422316800.0,0.10865209621201666,0,0.0,0.07444907683144719,0.7291818373438994,0.5000000000000319,0.0,1.0
1422320400.0,0.08424326282961503,0,0.0,0.0738534842167956,0.47933070956434704,0.25000000000002043,0.01703708685546307,0.9996503523941995
1422324000.0,0.06605571162604662,0,0.0,0.07325789160214402,0.1212677855515839,0.06698729810778725,0.06698729810777632,0.99860189859059
1422327600.0,0.0691211113661293,0,0.0,0.07266229898749255,0.291614067921674,0.0,0.1464466094067038,0.9968561049466214
1422331200.0,0.08206708163480514,0,0.0,0.07206670637284096,0.28385062217880197,0.06698729810778115,0.25,0.9944154131125643
1422334800.0,0.10638621912186619,0,0.0,0.07147111375818938,0.29879274278967444,0.2500000000000102,0.37059047744874485,0.991283236616644
1422338400.0,0.14319659628621695,0,0.0,0.07087552114353779,0.6680961253684442,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.1673849978969325,0,0.0,0.0702799285288862,0.3217293771833531,0.7499999999999755,0.6294095225512466,0.9829629131445343
1422345600.0,0.1915767313519915,0,0.0,0.06968433591423462,0.33214212810625143,0.9330127018922372,0.7500000000000153,0.9777864028930694
1422349200.0,0.20513350137809383,0,0.0,0.06908874329958303,0.36355662569822694,1.0,0.85355339059327,0.971941665154185
1422352800.0,0.20596086241653488,0,0.0,0.06849315068493145,0.4131391729147118,0.933012701892221,0.9330127018922193,0.9654368743221031
1422356400.0,0.19437725497890956,0,0.0,0.06789755807027986,0.4380704924625688,0.7500000000000451,0.9829629131445282,0.9582811279349898
1422360000.0,0.1716960213495191,0,0.0,0.06730196545562828,0.29614677628473207,0.5000000000000426,1.0,0.9504844339512105
1422363600.0,0.15148686247142717,0,0.0,0.06670637284097669,0.44620075959250594,0.24999999999997946,0.9829629131445303,0.9420576967523047
1422367200.0,0.1335708495330412,0,0.0,0.0661107802263251,0.5562533258607117,0.06698729810779341,0.9330127018922258,0.9330127018922207
1422370800.0,0.12434215214071487,0,0.0,0.06551518761167352,0.7424146152764193,0.0,0.8535533905932788,0.9233620996141425
1422374400.0,0.1178890749090229,0,0.0,0.06491959499702193,0.5602337625696109,0.06698729810777704,0.7500000000000044,0.913119387157997
1422378000.0,0.12062231832575643,0,0.0,0.06432400238237035,0.42725743878089395,0.24999999999995093,0.6294095225512877,0.9022988898833348
1422381600.0,0.12810679203371855,0,0.0,0.06372840976771887,0.28712390792015535,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.14213671310173448,0,0.0,0.06313281715306729,0.5193099706005972,0.7500000000000144,0.3705904774487311,0.8789858615727251
1422388800.0,0.1419607545424626,0,0.0,0.0625372245384157,0.22334123931525726,0.9330127018922045,0.2500000000000131,0.8665259359149151
1422392400.0,0.13867029730027902,0,0.0,0.06194163192376412,0.22431802107183094,1.0,0.14644660940673443,0.8535533905932748
1422396000.0,0.13035419768762246,0,0.0,0.06134603930911253,0.4673362120484368,0.9330127018922556,0.06698729810779813,0.840086368885462
1422399600.0,0.10951881510193551,0,0.0,0.06075044669446095,0.4181280766809405,0.7500000000000041,0.017037086855467454,0.8261437056390621
1422403200.0,0.08545053792259405,0,0.0,0.06015485407980936,0.3569910414232123,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.06487413981855061,0,0.0,0.059559261465157776,0.34387027209593857,0.25000000000003886,0.017037086855460792,0.796910092786753
1422410400.0,0.05367453928143773,0,0.0,0.05896366885050619,0.40130687462881987,0.06698729810779958,0.06698729810777193,0.7816600290318114
1422414000.0,0.05250547660292926,0,0.0,0.058368076235854605,0.3496353048323888,0.0,0.1464466094067366,0.7660160382576673
1422417600.0,0.06687836768256905,0,0.0,0.05777248362120302,0.44083372488519573,0.06698729810777093,0.24999999999999123,0.7500000000000037
1422421200.0,0.09432747379559114,0,0.0,0.057176891006551434,0.6509706590243991,0.24999999999999178,0.37059047744873463,0.73363431413653
1422424800.0,0.11720330832898951,0,0.0,0.05658129839189985,0.24620999947700237,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.1565579592471842,0,0.0,0.05598570577724826,0.7773819760663458,0.749999999999957,0.6294095225512362,0.6999460121598735
1422432000.0,0.1797551376077393,0,0.0,0.05539011316259668,0.7473327025594036,0.9330127018922271,0.7500000000000066,0.6826705121831989
1422435600.0,0.18674811756921939,0,0.0,0.0547945205479452,0.42156406753567777,1.0,0.8535533905932613,0.6651395309775869
1422439200.0,0.19021529164702344,0,0.0,0.05419892793329362,0.6359007509408702,0.9330127018922312,0.9330127018922127,0.6473775872054539
1422442800.0,0.1724479286809435,0,0.0,0.05360333531864203,0.3240684220611477,0.7500000000000144,0.9829629131445325,0.6294095225512603
1422446400.0,0.15199932624516022,0,0.0,0.053007742703990446,0.32258584840372106,0.5000000000000642,1.0,0.6112604669781594
1422450000.0,0.12877378027929876,0,0.0,0.05241215008933886,0.31445754812421434,0.24999999999999795,0.9829629131445348,0.5929558035814576
1422453600.0,0.11511181464957354,0,0.0,0.051816557474687275,0.6784374753802684,0.06698729810777498,0.9330127018922172,0.5745211330880863
1422457200.0,0.09444884167712364,0,0.0,0.05122096486003569,0.22720938476733732,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.10005588445771241,0,0.0,0.050625372245384104,0.740777792606427,0.06698729810776477,0.7500000000000131,0.5373650467932113
1422464400.0,0.1009687837560056,0,0.0,0.05002977963073252,0.5148373794711353,0.25000000000003064,0.6294095225512434,0.5186955971381603
1422468000.0,0.11419615714976905,0,0.0,0.04943418701608093,0.7104088949134301,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.11821455088537391,0,0.0,0.04883859440142935,0.3831704434268155,0.7499999999999959,0.37059047744874163,0.4813044028618385
1422475200.0,0.1267068967318422,0,0.0,0.04824300178677776,0.5875285374317933,0.9330127018921922,0.25000000000002187,0.4626349532067911
1422478800.0,0.12269613124759271,0,0.0,0.047647409172126176,0.5550770595157316,1.0,0.14644660940674092,0.44401776194834763
1422482400.0,0.10635854960130797,0,0.0,0.04705181655747459,0.34940903963075487,0.9330127018922086,0.06698729810777415,0.425478866911913
1422486000.0,0.08869570137454863,0,0.0,0.046456223942823005,0.48625182728073923,0.7500000000000225,0.01703708685546962,0.4070441964185446
1422489600.0,0.06384367319364692,0,0.0,0.04586063132817142,0.38578527188265005,0.5000000000000181,0.0,0.38873953302184283
1422493200.0,0.046184953772766546,0,0.0,0.045265038713519945,0.5426892623074644,0.25000000000000816,0.017037086855465233,0.3705904774487383
1422496800.0,0.026313688465746665,0,0.0,0.04466944609886836,0.11141469833560036,0.06698729810780979,0.06698729810776544,0.3526224127945519
1422500400.0,0.03112447722294387,0,0.0,0.044073853484216774,0.40203074950739065,0.0,0.14644660940672782,0.33486046902241884
1422504000.0,0.03922042192474651,0,0.0,0.04347826086956519,0.13887936208494855,0.06698729810778936,0.25000000000000655,0.3173294878167997
1422507600.0,0.07685250677785482,0,0.0,0.0428826682549136,0.9283251104081711,0.24999999999997136,0.3705904774487241,0.3000539878401324
1422511200.0,0.09783848746078438,0,0.0,0.04228707564026202,0.41667538093395756,0.49999999999997646,0.49999999999998823,0.2830581304412222
1422514800.0,0.13142914060439248,0,0.0,0.04169148302561043,0.6202138132724941,0.7499999999999387,0.6294095225512256,0.26636568586347154
1422518400.0,0.1488084114470296,0,0.0,0.041095890410958846,0.2586684937727443,0.9330127018922167,0.7499999999999978,0.2500000000000015
1422522000.0,0.16130918953967466,0,0.0,0.04050029779630726,0.24358376790152184,1.0,0.8535533905932744,0.23398396174233188
1422525600.0,0.16922372751692039,0,0.0,0.039904705181655675,0.7076041786190755,0.9330127018922434,0.9330127018922085,0.2183399709681908
1422529200.0,0.1503029357242689,0,0.0,0.03930911256700409,0.3266951777512733,0.7500000000000328,0.9829629131445303,0.20308990721324932
1422532800.0,0.13226129470311,0,0.0,0.038713519952352504,0.45747702476919644,0.4999999999999721,1.0,0.18825509907063231
1422536400.0,0.11011505038533909,0,0.0,0.03811792733770092,0.5054571744865507,0.25000000000001843,0.982962913144537,0.17385629436094224
1422540000.0,0.08762714107379388,0,0.0,0.03752233472304933,0.36243219132852017,0.06698729810778725,0.9330127018922214,0.1599136311145417
1422543600.0,0.07621878324007647,0,0.0,0.03692674210839775,0.4298974461170803,0.0,0.8535533905932744,0.14644660940672444
1422547200.0,0.07289524176713569,0,0.0,0.03633114949374627,0.4289959779230738,0.06698729810775461,0.7500000000000219,0.1334740640850885
1422550800.0,0.07582669242957829,0,0.0,0.03573555687909469,0.3094403317723993,0.25000000000001227,0.6294095225512536,0.12101413842727415
1422554400.0,0.0907758412348677,0,0.0,0.0351399642644431,0.5938125693347452,0.4999999999999657,0.5000000000000171,0.10908425876598687
1422558000.0,0.09568787389559541,0,0.0,0.03454437164979152,0.30763703721517854,0.7499999999999776,0.37059047744875206,0.09770111011666666
1422561600.0,0.09670852001017327,0,0.0,0.03394877903513993,0.07743355340011415,0.9330127018922106,0.25000000000000655,0.08688061284200221
1422565200.0,0.09755391933591429,0,0.0,0.033353186420488345,0.30960004744191594,1.0,0.1464466094067497,0.07663790038585894
1422568800.0,0.087965630046551,0,0.0,0.03275759380583676,0.4753466726085711,0.9330127018922189,0.0669872981077807,0.0669872981077807
1422572400.0,0.07047570737076947,0,0.0,0.032162001191185174,0.6095891322603342,0.7499999999999918,0.017037086855465233,0.057942303247694504
1422576000.0,0.04422212205847609,0,0.0,0.03156640857653359,0.4164903992546839,0.5000000000000396,0.0,0.04951556604879237
1422579600.0,0.027233230998302438,0,0.0,0.030970815961882003,0.5977309793215808,0.25000000000002653,0.017037086855460792,0.04171887206501246
1422583200.0,0.015620210253741718,0,0.0,0.030375223347230418,0.6209924537188988,0.06698729810776277,0.06698729810778942,0.03456312567789843
1422586800.0,0.00957311172145714,0,0.0,0.029779630732578832,0.2802998440518889,0.0,0.14644660940672122,0.028058334845817212
1422590400.0,0.025201450317888785,0,0.0,0.029184038117927247,0.42932093172732566,0.06698729810777704,0.24999999999999784,0.022213597106929883
1422594000.0,0.05067369458943827,0,0.0,0.02858844550327566,0.5124305331675694,0.24999999999995293,0.37059047744871365,0.0170370868554664
1422597600.0,0.07726271089343073,0,0.0,0.027992852888624076,0.30235090201283504,0.4999999999999549,0.49999999999997746,0.012536043909088468
1422601200.0,0.1105762899390027,0,0.0,0.0273972602739726,0.4731349071247867,0.7500000000000184,0.6294095225512701,0.008716763383356085
1422604800.0,0.13464066308200862,0,0.0,0.026801667659321016,0.4736136079832599,0.9330127018922045,0.7499999999999869,0.005584586887436405
1422608400.0,0.15098499236375573,0,0.0,0.02620607504466943,0.6587809785942897,1.0,0.8535533905932678,0.003143895053378698
1422612000.0,0.1463946331898648,0,0.0,0.025610482430017845,0.39449636664126375,0.933012701892225,0.9330127018922172,0.0013981014094094357
1422615600.0,0.13525360243343842,0,0.0,0.02501488981536626,0.43647679799261213,0.7500000000000512,0.982962913144526,0.00034964760580119547
1422619200.0,0.11806530062285059,0,0.0,0.024419297200714674,0.596547943081257,0.4999999999999936,1.0,0.0
1422622800.0,0.0929179960317511,0,0.0,0.023823704586063088,0.4546481582357908,0.24999999999998768,0.9829629131445325,0.0003496476058004183
1422626400.0,0.0709259881658002,0,0.0,0.023228111971411503,0.31995098769260555,0.06698729810779747,0.9330127018922281,0.0013981014094094357
1422630000.0,0.0630751328076411,0,0.0,0.022632519356759917,0.5692633380798949,0.0,0.8535533905932831,0.003143895053378698
1422633600.0,0.06438213909326085,0,0.0,0.02203692674210833,0.8108625799712348,0.06698729810774434,0.7500000000000306,0.005584586887435683
1422637200.0,0.065902570455739,0,0.0,0.021441334127456746,0.5905807148075204,0.24999999999999384,0.6294095225512641,0.008716763383356085
1422640800.0,0.07551311742098032,0,0.0,0.02084574151280516,0.5510432614700719,0.500000000000001,0.4999999999999995,0.012536043909088468
1422644400.0,0.08416800286155068,0,0.0,0.020250148898153575,0.4563496090115497,0.7499999999999591,0.37059047744876233,0.0170370868554649
1422648000.0,0.09154692997879377,0,0.0,0.01965455628350199,0.5659612673578047,0.9330127018922004,0.25000000000001743,0.022213597106929883
1422651600.0,0.08580834171819729,0,0.0,0.019058963668850404,0.4030679517443844,1.0,0.1464466094067169,0.02805833484581649
1422655200.0,0.07508153039425947,0,0.0,0.01846337105419882,0.4828135683086429,0.9330127018922312,0.06698729810778509,0.03456312567789627
1422658800.0,0.05746488017508511,0,0.0,0.017867778439547344,0.588436399817055,0.7500000000000102,0.017037086855467454,0.041718872065011015
1422662400.0,0.03285665358723622,0,0.0,0.01727218582489576,0.4672924849903684,0.5000000000000044,0.0,0.04951556604879026
1422666000.0,0.01053884257344162,0,0.0,0.016676593210244173,0.3245458201210704,0.25000000000004496,0.017037086855458683,0.05794230324769373
1422669600.0,0.001823909062708795,0,0.0,0.016081000595592587,0.49091171967380837,0.06698729810777498,0.06698729810778287,0.06698729810777992
1422673200.0,0.0033476020553150354,0,0.0,0.015485407980941002,0.5586611453702143,0.0,0.14644660940671256,0.07663790038585677
1422676800.0,0.010904660625266627,0,0.0,0.014889815366289416,0.22818621652399637,0.06698729810776677,0.24999999999998912,0.08688061284200221
1422680400.0,0.04195121568669391,0,0.0,0.01429422275163783,0.6066035927257685,0.24999999999998362,0.37059047744873064,0.09770111011666593
1422684000.0,0.06860619610051422,0,0.0,0.013698630136986245,0.37926240652759063,0.4999999999999334,0.4999999999999667,0.10908425876598177
1422687600.0,0.09987729776306764,0,0.0,0.01310303752233466,0.41326350159271125,0.75,0.6294095225512599,0.12101413842727121
1422691200.0,0.12670051810588034,0,0.0,0.012507444907683074,0.5497466363187705,0.933012701892223,0.7500000000000022,0.1334740640850885
1422694800.0,0.13333799044115535,0,0.0,0.011911852293031489,0.16345504309638298,1.0,0.8535533905932591,0.14644660940672366
1422698400.0,0.13650025451848813,0,0.0,0.011316259678379903,0.3191819092687318,0.9330127018922352,0.9330127018922105,0.1599136311145387
1422702000.0,0.12640126110485783,0,0.0,0.010720667063728317,0.40049524836592953,0.7499999999999714,0.9829629131445392,0.17385629436093936
