timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422176400.0,0.32916107318841703,0,0.0,0.0976771888028588,0.3039811842137661,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.3337639192717783,0,0.0,0.09708159618820722,0.37002758564904187,0.933012701892228,0.9330127018922152,0.5745211330880856
1422183600.0,0.31657201854437556,0,0.0,0.09648600357355563,0.3450592487497352,0.7500000000000073,0.9829629131445337,0.5929558035814572
1422187200.0,0.2832233765822786,0,0.0,0.09589041095890405,0.21608525180025767,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.24512345110513611,0,0.0,0.09529481834425246,0.07028394546975636,0.25000000000004097,0.9829629131445403,0.6294095225512601
1422194400.0,0.23207262425785335,0,0.0,0.09469922572960088,0.5755615595273456,0.06698729810777204,0.9330127018922152,0.6473775872054538
1422198000.0,0.21735771635876844,0,0.0,0.09410363311494929,0.6544381965755919,0.0,0.8535533905932848,0.6651395309775799
1422201600.0,0.21660875097395793,0,0.0,0.0935080405002977,0.7108947379027906,0.06698729810777004,0.7500000000000101,0.6826705121831951
1422205200.0,0.22289334178788112,0,0.0,0.09291244788564612,0.5706350074730756,0.24999999999998845,0.6294095225512668,0.69994601215987
1422208800.0,0.22689055427372884,0,0.0,0.09231685527099454,0.10963297580737874,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.25701318809820617,0,0.0,0.09172126265634295,0.4875160789444295,0.7500000000000031,0.37059047744873763,0.7336343141365292
1422216000.0,0.2686488218462212,0,0.0,0.09112567004169148,0.5219735568119321,0.9330127018922258,0.2499999999999944,0.75
1422219600.0,0.27314162875975945,0,0.0,0.09053007742703989,0.7517101065939323,1.0,0.14644660940673881,0.7660160382576671
1422223200.0,0.24941476947434926,0,0.0,0.0899344848123883,0.5488062368060879,0.9330127018922332,0.06698729810778703,0.7816600290318114
1422226800.0,0.21256313932630588,0,0.0,0.08933889219773672,0.30007101641069733,0.7499999999999674,0.017037086855460792,0.7969100927867516
1422230400.0,0.19243685455127812,0,0.0,0.08874329958308513,0.7420103323150572,0.5000000000000103,0.0,0.8117449009293641
1422234000.0,0.15597495017355278,0,0.0,0.08814770696843355,0.5265357637524501,0.25000000000000105,0.017037086855465233,0.826143705639061
1422237600.0,0.13998880422461812,0,0.0,0.08755211435378196,0.5555810948308827,0.06698729810780568,0.06698729810776788,0.8400863688854565
1422241200.0,0.1449637256085018,0,0.0,0.08695652173913038,0.65088569696232,0.0,0.1464466094067119,0.8535533905932718
1422244800.0,0.1547461556289106,0,0.0,0.08636092912447879,0.24001575514897083,0.06698729810779308,0.2500000000000101,0.8665259359149129
1422248400.0,0.20397649002195617,0,0.0,0.0857653365098272,0.5378280700244377,0.24999999999997896,0.3705904774487276,0.8789858615727244
1422252000.0,0.2474987123758854,0,0.0,0.08516974389517562,0.3361602971122567,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.30104043828836513,0,0.0,0.08457415128052403,0.45768810791297543,0.7499999999999937,0.6294095225512567,0.9022988898833342
1422259200.0,0.3496756820700553,0,0.0,0.08397855866587245,0.7420160520459254,0.9330127018921911,0.7499999999999765,0.9131193871579961
1422262800.0,0.3681082896975206,0,0.0,0.08338296605122086,0.6178846090716122,1.0,0.8535533905932768,0.9233620996141417
1422266400.0,0.3685934703404837,0,0.0,0.08278737343656928,0.5822391152847026,0.9330127018922101,0.9330127018922242,0.9330127018922199
1422270000.0,0.35640128450278125,0,0.0,0.0821917808219178,0.7496882432854037,0.7500000000000252,0.9829629131445303,0.942057696752303
1422273600.0,0.31282236858511714,0,0.0,0.08159618820726622,0.3263701113923352,0.5000000000000211,1.0,0.9504844339512106
1422277200.0,0.28069862501082565,0,0.0,0.08100059559261463,0.4075903674154566,0.25000000000005984,0.9829629131445425,0.958281127934987
1422280800.0,0.25141951550780717,0,0.0,0.08040500297796305,0.4293581449822411,0.06698729810778259,0.9330127018922209,0.9654368743221015
1422284400.0,0.23912881219136262,0,0.0,0.07980941036331146,0.6244343521364217,0.0,0.8535533905932724,0.9719416651541833
1422288000.0,0.2355565528427921,0,0.0,0.07921381774865988,0.6302676831377607,0.06698729810775839,0.7500000000000191,0.9777864028930703
1422291600.0,0.2374150155915472,0,0.0,0.07861822513400829,0.38939141194923566,0.24999999999996958,0.6294095225512769,0.9829629131445344
1422295200.0,0.26349662390732564,0,0.0,0.0780226325193567,0.679323989280241,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.2770911707379662,0,0.0,0.07742703990470512,0.5711223614593134,0.7499999999999842,0.37059047744874773,0.9912832366166437
1422302400.0,0.28707847699899436,0,0.0,0.07683144729005353,0.5979235936104927,0.9330127018922143,0.2500000000000045,0.9944154131125644
1422306000.0,0.2800680155228644,0,0.0,0.07623585467540195,0.5051212509102817,1.0,0.1464466094067265,0.9968561049466216
1422309600.0,0.25957663465327696,0,0.0,0.07564026206075036,0.45345657938759576,0.9330127018922437,0.06698729810779264,0.9986018985905905
1422313200.0,0.23216503311048087,0,0.0,0.07504466944609878,0.5559784695326192,0.7499999999999852,0.017037086855464123,0.999650352394199
1422316800.0,0.19006319138064798,0,0.0,0.07444907683144719,0.34263798005158425,0.5000000000000319,0.0,1.0
1422320400.0,0.1599431313915265,0,0.0,0.0738534842167956,0.380929022601485,0.25000000000002,0.017037086855463013,0.999650352394199
1422324000.0,0.15059596067309877,0,0.0,0.07325789160214402,0.6740979729570944,0.06698729810778781,0.06698729810777687,0.9986018985905905
1422327600.0,0.14852361708791362,0,0.0,0.07266229898749255,0.5953624424908301,0.0,0.146446609406704,0.9968561049466216
1422331200.0,0.17140086503965324,0,0.0,0.07206670637284096,0.6570985519397353,0.06698729810778153,0.2500000000000011,0.9944154131125644
1422334800.0,0.2122203114080482,0,0.0,0.07147111375818938,0.7384346622844966,0.25000000000000944,0.3705904774487444,0.9912832366166437
1422338400.0,0.2623701873907851,0,0.0,0.07087552114353779,0.8031169176823285,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.3055950187945362,0,0.0,0.0702799285288862,0.6480402139633357,0.7499999999999748,0.6294095225512466,0.9829629131445344
1422345600.0,0.33535789764261825,0,0.0,0.06968433591423462,0.38177299140109233,0.9330127018922374,0.7500000000000158,0.9777864028930703
1422349200.0,0.3622913170952729,0,0.0,0.06908874329958303,0.5852198271002187,1.0,0.8535533905932702,0.9719416651541846
1422352800.0,0.35942780207354946,0,0.0,0.06849315068493145,0.49736809599278864,0.9330127018922205,0.9330127018922185,0.9654368743221027
1422356400.0,0.34506227171782033,0,0.0,0.06789755807027986,0.6504596965984862,0.7500000000000442,0.982962913144528,0.9582811279349897
1422360000.0,0.30741090884416156,0,0.0,0.06730196545562828,0.47265931796101734,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.2741115206701974,0,0.0,0.06670637284097669,0.5715960370408926,0.24999999999998007,0.9829629131445314,0.9420576967523056
1422367200.0,0.23919108538151523,0,0.0,0.0661107802263251,0.4677872775796476,0.06698729810779308,0.9330127018922254,0.933012701892221
1422370800.0,0.22308614644252012,0,0.0,0.06551518761167352,0.5957272668102185,0.0,0.8535533905932802,0.9233620996141431
1422374400.0,0.21448662989756884,0,0.0,0.06491959499702193,0.49529038576132167,0.06698729810777626,0.7500000000000033,0.9131193871579975
1422378000.0,0.21283632987540835,0,0.0,0.06432400238237035,0.1965334365260497,0.24999999999995065,0.6294095225512881,0.9022988898833342
1422381600.0,0.24143584933037088,0,0.0,0.06372840976771887,0.6214768636732297,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.2559090127077094,0,0.0,0.06313281715306729,0.5952522352241248,0.7500000000000147,0.37059047744873097,0.8789858615727256
1422388800.0,0.26560260209838915,0,0.0,0.0625372245384157,0.6658969321652739,0.9330127018922039,0.2500000000000135,0.8665259359149156
1422392400.0,0.25421821549297574,0,0.0,0.06194163192376412,0.48547376728378033,1.0,0.14644660940673426,0.8535533905932744
1422396000.0,0.23829259478988074,0,0.0,0.06134603930911253,0.6322015268767701,0.9330127018922543,0.06698729810779819,0.840086368885463
1422399600.0,0.20421311773647766,0,0.0,0.06075044669446095,0.5720930700743909,0.7500000000000042,0.0170370868554664,0.8261437056390624
1422403200.0,0.164478344778082,0,0.0,0.06015485407980936,0.4850461630136331,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.12895701588055886,0,0.0,0.059559261465157776,0.39959888198737087,0.25000000000003886,0.017037086855459682,0.796910092786753
1422410400.0,0.11648846894827614,0,0.0,0.05896366885050619,0.6411776101677819,0.0669872981077983,0.06698729810777132,0.7816600290318114
1422414000.0,0.12050276819743033,0,0.0,0.058368076235854605,0.8051188199991669,0.0,0.14644660940673654,0.7660160382576671
1422417600.0,0.13160757469692108,0,0.0,0.05777248362120302,0.535683590845469,0.06698729810777104,0.24999999999999212,0.750000000000004
1422421200.0,0.16991700899299467,0,0.0,0.057176891006551434,0.5817290195297027,0.24999999999999056,0.3705904774487343,0.7336343141365306
1422424800.0,0.2154313819878787,0,0.0,0.05658129839189985,0.5417246292070779,0.49999999999999806,0.499999999999999,0.7169418695587764
1422428400.0,0.2574755500943532,0,0.0,0.05598570577724826,0.39146638347863705,0.7499999999999569,0.6294095225512365,0.6999460121598738
1422432000.0,0.3045797696915161,0,0.0,0.05539011316259668,0.7226706826053233,0.9330127018922268,0.7500000000000067,0.682670512183199
1422435600.0,0.31372302811327624,0,0.0,0.0547945205479452,0.3955032111280547,1.0,0.8535533905932624,0.6651395309775865
1422439200.0,0.3153292241943947,0,0.0,0.05419892793329362,0.48945094580548104,0.9330127018922312,0.933012701892213,0.6473775872054538
1422442800.0,0.2923253427628828,0,0.0,0.05360333531864203,0.4024436768076136,0.7500000000000137,0.9829629131445325,0.6294095225512605
1422446400.0,0.26579783164589355,0,0.0,0.053007742703990446,0.6167518949894332,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.22046258219438764,0,0.0,0.05241215008933886,0.3634388509642068,0.24999999999999895,0.9829629131445337,0.5929558035814577
1422453600.0,0.19785279628726515,0,0.0,0.051816557474687275,0.6865110182626322,0.06698729810777626,0.9330127018922163,0.5745211330880861
1422457200.0,0.17841804386682825,0,0.0,0.05122096486003569,0.7380257177827981,0.0,0.853553390593287,0.5559822380516581
1422460800.0,0.17223799915817706,0,0.0,0.050625372245384104,0.7437893347602618,0.06698729810776571,0.7500000000000135,0.5373650467932112
1422464400.0,0.17075034415206836,0,0.0,0.05002977963073252,0.47706068175742133,0.2500000000000305,0.6294095225512433,0.5186955971381602
1422468000.0,0.1857146343339532,0,0.0,0.04943418701608093,0.4896984817211823,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.19143387007349721,0,0.0,0.04883859440142935,0.20584511875031475,0.7499999999999969,0.3705904774487422,0.4813044028618385
1422475200.0,0.20280501058606049,0,0.0,0.04824300178677776,0.3515011911211598,0.9330127018921933,0.2500000000000224,0.46263495320679116
1422478800.0,0.20829193282999403,0,0.0,0.047647409172126176,0.7314272991108359,1.0,0.1464466094067422,0.44401776194834774
1422482400.0,0.17976838350175506,0,0.0,0.04705181655747459,0.4914620531450151,0.933012701892209,0.06698729810777582,0.4254788669119127
1422486000.0,0.1471091456589667,0,0.0,0.046456223942823005,0.4922458326523973,0.7500000000000231,0.017037086855469674,0.4070441964185446
1422489600.0,0.11800915648889931,0,0.0,0.04586063132817142,0.7596015668813174,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.08065642372416681,0,0.0,0.045265038713519945,0.6267422723806843,0.25000000000000844,0.017037086855464123,0.37059047744873835
1422496800.0,0.071493427224114,0,0.0,0.04466944609886836,0.9836155770414693,0.0669872981078099,0.06698729810776566,0.35262241279455137
1422500400.0,0.05964172528906109,0,0.0,0.044073853484216774,0.645965222345379,0.0,0.14644660940672866,0.3348604690224187
1422504000.0,0.0770458988271997,0,0.0,0.04347826086956519,0.5837273242993212,0.06698729810778892,0.2500000000000067,0.31732948781679976
1422507600.0,0.11639185928963114,0,0.0,0.0428826682549136,0.6661223505823154,0.2499999999999727,0.3705904774487242,0.3000539878401326
1422511200.0,0.15862262363282442,0,0.0,0.04228707564026202,0.521848291920201,0.49999999999997646,0.49999999999998823,0.28305813044122236
1422514800.0,0.1993616475550608,0,0.0,0.04169148302561043,0.3286972858804705,0.749999999999938,0.6294095225512253,0.26636568586347203
1422518400.0,0.23730252637475435,0,0.0,0.041095890410958846,0.3629230500637612,0.9330127018922163,0.7499999999999978,0.2500000000000013
1422522000.0,0.25995333665327536,0,0.0,0.04050029779630726,0.46377099328514493,1.0,0.8535533905932746,0.23398396174233155
1422525600.0,0.26270939422205053,0,0.0,0.039904705181655675,0.5873600838948019,0.9330127018922427,0.9330127018922074,0.21833997096818986
1422529200.0,0.24777211253587417,0,0.0,0.03930911256700409,0.7497658831622055,0.7500000000000326,0.9829629131445292,0.20308990721324965
1422532800.0,0.20589906231871724,0,0.0,0.038713519952352504,0.46061734191772863,0.4999999999999721,1.0,0.18825509907063204
1422536400.0,0.17735379303202659,0,0.0,0.03811792733770092,0.7324205613730062,0.2500000000000179,0.982962913144537,0.1738562943609428
1422540000.0,0.1363745927094071,0,0.0,0.03752233472304933,0.4510362874538918,0.06698729810778675,0.933012701892222,0.15991363111454227
1422543600.0,0.11106985937985936,0,0.0,0.03692674210839775,0.2969736052758502,0.0,0.8535533905932746,0.14644660940672433
1422547200.0,0.1175257302271967,0,0.0,0.03633114949374627,0.688691871492248,0.06698729810775528,0.7500000000000224,0.13347406408508844
1422550800.0,0.12529894447715473,0,0.0,0.03573555687909469,0.6977496667774729,0.25000000000001266,0.6294095225512534,0.12101413842727438
1422554400.0,0.13592597607918633,0,0.0,0.0351399642644431,0.5481786491889894,0.4999999999999657,0.5000000000000171,0.10908425876598699
1422558000.0,0.15469183134017828,0,0.0,0.03454437164979152,0.6577540543346498,0.7499999999999779,0.37059047744875223,0.09770111011666704
1422561600.0,0.16379629136989515,0,0.0,0.03394877903513993,0.7039048971247777,0.9330127018922111,0.2500000000000079,0.0868806128420026
1422565200.0,0.1466827260038851,0,0.0,0.033353186420488345,0.33042038266469254,1.0,0.14644660940674886,0.07663790038585827
1422568800.0,0.1339507254632606,0,0.0,0.03275759380583676,0.566531333405201,0.9330127018922195,0.06698729810778026,0.0669872981077802
1422572400.0,0.09691209477373586,0,0.0,0.032162001191185174,0.39479152803899964,0.7499999999999927,0.017037086855465233,0.05794230324769439
1422576000.0,0.061950657335855586,0,0.0,0.03156640857653359,0.4404259196754776,0.5000000000000396,0.0,0.04951556604879198
1422579600.0,0.03173626237008187,0,0.0,0.030970815961882003,0.5011309254540074,0.2500000000000273,0.017037086855461903,0.04171887206501301
1422583200.0,0.010849358094629946,0,0.0,0.030375223347230418,0.44508046535618717,0.06698729810776372,0.06698729810778925,0.03456312567789854
1422586800.0,0.01240015750897383,0,0.0,0.029779630732578832,0.4987968806421935,0.0,0.14644660940672083,0.028058334845816657
1422590400.0,0.04067217598863915,0,0.0,0.029184038117927247,0.7451729153736717,0.06698729810777831,0.24999999999999778,0.022213597106929772
1422594000.0,0.08567215073375856,0,0.0,0.02858844550327566,0.967563094499948,0.24999999999995381,0.37059047744871415,0.017037086855466843
1422597600.0,0.11432124023131662,0,0.0,0.027992852888624076,0.34503877374926567,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.1708228795504817,0,0.0,0.0273972602739726,0.6134236368538714,0.7500000000000179,0.6294095225512701,0.008716763383356307
1422604800.0,0.2029947997299285,0,0.0,0.026801667659321016,0.41743146186987146,0.9330127018922048,0.7499999999999877,0.005584586887436904
1422608400.0,0.2261228334413279,0,0.0,0.02620607504466943,0.4872103321259199,1.0,0.8535533905932668,0.0031438950533784205
1422612000.0,0.22933906791679737,0,0.0,0.025610482430017845,0.5780807968706281,0.9330127018922247,0.9330127018922163,0.0013981014094096023
1422615600.0,0.2012869039196853,0,0.0,0.02501488981536626,0.2713760261496061,0.7500000000000515,0.9829629131445269,0.00034964760580102894
1422619200.0,0.16739226588004386,0,0.0,0.024419297200714674,0.188615425059736,0.4999999999999936,1.0,0.0
1422622800.0,0.14520519498942086,0,0.0,0.023823704586063088,0.6139465196694796,0.2499999999999874,0.9829629131445325,0.00034964760580102894
1422626400.0,0.11526001254460572,0,0.0,0.023228111971411503,0.635215849030015,0.06698729810779724,0.9330127018922276,0.0013981014094096023
1422630000.0,0.09101451225339385,0,0.0,0.022632519356759917,0.46315564711294543,0.0,0.8535533905932825,0.0031438950533784205
1422633600.0,0.09231865148518348,0,0.0,0.02203692674210833,0.6370045879290618,0.06698729810774368,0.7500000000000313,0.0055845868874356275
1422637200.0,0.10105827337828666,0,0.0,0.021441334127456746,0.6237922764577162,0.24999999999999373,0.6294095225512646,0.008716763383356307
1422640800.0,0.12191992942304541,0,0.0,0.02084574151280516,0.7486486230925556,0.500000000000001,0.4999999999999995,0.012536043909088412
