timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422187200.0,0.6845302328001438,0,0.0,0.0,0.39548220679567647,0.4999999999999995,1.0,0.611260466978159
1422190800.0,0.6117756618069634,0,0.0,0.0,0.5776214296258696,0.25000000000004136,0.9829629131445414,0.6294095225512597
1422194400.0,0.5485991549172908,0,0.0,0.0,0.624278184534503,0.0669872981077706,0.9330127018922149,0.6473775872054532
1422198000.0,0.5098151486512528,0,0.0,0.0,0.4952879361013761,0.0,0.8535533905932846,0.6651395309775797
1422201600.0,0.5154541706803826,0,0.0,0.0,0.6164751427478339,0.0669872981077706,0.7500000000000094,0.682670512183195
1422205200.0,0.5438054939423731,0,0.0,0.0,0.4216695315234178,0.24999999999998823,0.629409522551267,0.6999460121598698
1422208800.0,0.5935336368025634,0,0.0,0.0,0.3037003458010722,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.6582402584448828,0,0.0,0.0,0.668873741349927,0.7500000000000031,0.37059047744873785,0.7336343141365298
1422216000.0,0.6872805256563052,0,0.0,0.0,0.5017313694378045,0.9330127018922263,0.24999999999999462,0.7500000000000006
1422219600.0,0.6878652813144968,0,0.0,0.0,0.46971174107653907,1.0,0.14644660940673876,0.7660160382576672
1422223200.0,0.6547211763809788,0,0.0,0.0,0.53481004071043,0.9330127018922325,0.06698729810778731,0.7816600290318112
1422226800.0,0.5855589543524429,0,0.0,0.0,0.4056364654569138,0.749999999999967,0.01703708685546318,0.7969100927867521
1422230400.0,0.5143900623267186,0,0.0,0.0,0.6588563293875765,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.43148944409497353,0,0.0,0.0,0.3010024204189964,0.25000000000000155,0.017037086855467676,0.8261437056390617
1422237600.0,0.3974592657690388,0,0.0,0.0,0.614545642780909,0.06698729810780474,0.06698729810776799,0.8400863688854567
1422241200.0,0.38678125518052386,0,0.0,0.0,0.3105886663401212,0.0,0.14644660940671178,0.8535533905932722
1422244800.0,0.4306474271526619,0,0.0,0.0,0.24881650948184109,0.06698729810779236,0.2500000000000103,0.8665259359149126
1422248400.0,0.5178362604228786,0,0.0,0.0,0.2981319627601818,0.2499999999999789,0.370590477448728,0.8789858615727248
1422252000.0,0.632374954445735,0,0.0,0.0,0.4951846106807428,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.7388404934737489,0,0.0,0.0,0.4361449637640874,0.7499999999999938,0.6294095225512567,0.9022988898833344
1422259200.0,0.8218039231910294,0,0.0,0.0,0.3596432688079815,0.9330127018921921,0.7499999999999762,0.9131193871579969
1422262800.0,0.8662386386629912,0,0.0,0.0,0.332719061540638,1.0,0.8535533905932775,0.9233620996141421
1422266400.0,0.8653696451294516,0,0.0,0.0,0.3671311147416525,0.9330127018922107,0.9330127018922239,0.9330127018922201
1422270000.0,0.44506565326545255,1,0.0,0.0,0.216829275355168,0.7500000000000255,0.9829629131445323,0.942057696752303
1422273600.0,0.7512317538783009,0,0.0,0.0,0.4785792867237036,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.6684667109875166,0,0.0,0.0,0.4019273531381389,0.25000000000006,0.9829629131445414,0.9582811279349868
1422280800.0,0.6002343999999192,0,0.0,0.0,0.35179355577073823,0.06698729810778298,0.9330127018922203,0.9654368743221013
1422284400.0,0.5685108700553371,0,0.0,0.0,0.5180438993559628,0.0,0.853553390593272,0.9719416651541837
1422288000.0,0.56695662296855,0,0.0,0.0,0.4790655077013486,0.06698729810775816,0.7500000000000189,0.9777864028930694
1422291600.0,0.6076395554998874,0,0.0,0.0,0.7539892615170967,0.24999999999996958,0.6294095225512775,0.9829629131445341
1422295200.0,0.6528063301623611,0,0.0,0.0,0.5653354077656876,0.5000000000000304,0.4999999999999848,0.987463956090912
1422298800.0,0.6983815155230584,0,0.0,0.0,0.393945460668497,0.7499999999999845,0.3705904774487482,0.991283236616644
1422302400.0,0.7436044641491872,0,0.0,0.0,0.8271683027171622,0.9330127018922139,0.250000000000004,0.9944154131125644
1422306000.0,0.7312499694356925,0,0.0,0.0,0.46182191632014913,1.0,0.14644660940672666,0.9968561049466215
1422309600.0,0.7048722523207716,0,0.0,0.0,0.8287507705971313,0.933012701892245,0.06698729810779269,0.99860189859059
1422313200.0,0.6283690619138719,0,0.0,0.0,0.5499421723568606,0.7499999999999857,0.01703708685546318,0.9996503523941991
1422316800.0,0.5451865764292168,0,0.0,0.0,0.5051047584369502,0.5000000000000319,0.0,1.0
1422320400.0,0.47885674957972024,0,0.0,0.0,0.7692878019065544,0.2500000000000202,0.01703708685546318,0.9996503523941997
1422324000.0,0.41697271318661544,0,0.0,0.0,0.27885514585950816,0.0669872981077892,0.06698729810777698,0.99860189859059
1422327600.0,0.4289621799328325,0,0.0,0.0,0.7956586824889864,0.0,0.14644660940670412,0.9968561049466215
1422331200.0,0.46457684870891214,0,0.0,0.0,0.5623520740294882,0.06698729810778298,0.2500000000000009,0.9944154131125644
1422334800.0,0.548531379162287,0,0.0,0.0,0.6024358718008511,0.25000000000000966,0.37059047744874507,0.991283236616644
1422338400.0,0.6565457775439524,0,0.0,0.0,0.6854941735412947,0.49999999999996275,0.4999999999999814,0.987463956090912
1422342000.0,0.7574487814553718,0,0.0,0.0,0.5441842861442965,0.7499999999999751,0.6294095225512464,0.9829629131445341
1422345600.0,0.8314609384748612,0,0.0,0.0,0.2772080231456451,0.9330127018922387,0.7500000000000158,0.9777864028930698
1422349200.0,0.883277881230456,0,0.0,0.0,0.585198969936194,1.0,0.8535533905932697,0.9719416651541846
1422352800.0,0.8803247157252343,0,0.0,0.0,0.650757277820016,0.9330127018922201,0.9330127018922185,0.9654368743221029
1422356400.0,0.8292273545044122,0,0.0,0.0,0.5440216514770532,0.7500000000000444,0.9829629131445279,0.9582811279349897
1422360000.0,0.7421561744726651,0,0.0,0.0,0.1869558705359058,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.6632926504843956,0,0.0,0.0,0.3342001759974297,0.2499999999999804,0.9829629131445323,0.942057696752305
1422367200.0,0.5931850261195836,0,0.0,0.0,0.3221992490020422,0.06698729810779236,0.9330127018922256,0.9330127018922207
1422370800.0,0.5560778714059178,0,0.0,0.0,0.41357532193278557,0.0,0.8535533905932797,0.9233620996141425
1422374400.0,0.5555422924102147,0,0.0,0.0,0.5050333631540505,0.0669872981077767,0.7500000000000036,0.9131193871579969
1422378000.0,0.5997487219198152,0,0.0,0.0,0.9903313307511099,0.24999999999995093,0.6294095225512878,0.9022988898833348
1422381600.0,0.6264442908591993,0,0.0,0.0,0.3046160201736432,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.6826938765361077,0,0.0,0.0,0.5718732988432366,0.7500000000000149,0.37059047744873114,0.8789858615727248
1422388800.0,0.7154408958499747,0,0.0,0.0,0.6989055178899244,0.9330127018922045,0.25000000000001354,0.8665259359149151
1422392400.0,0.7155510640030444,0,0.0,0.0,0.8276922750358591,1.0,0.14644660940673432,0.8535533905932746
1422396000.0,0.6667584240745146,0,0.0,0.0,0.5667596918075952,0.9330127018922543,0.06698729810779808,0.8400863688854624
1422399600.0,0.6041275277831585,0,0.0,0.0,0.8247516548781584,0.7500000000000043,0.017037086855467676,0.8261437056390623
1422403200.0,0.5065847820557053,0,0.0,0.0,0.408051130601061,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.4407522747554415,0,0.0,0.0,0.7761870630636611,0.25000000000003886,0.017037086855458627,0.7969100927867525
1422410400.0,0.38540585829685636,0,0.0,0.0,0.5820767333922651,0.06698729810779852,0.06698729810777165,0.7816600290318116
1422414000.0,0.37807754388716075,0,0.0,0.0,0.5625544795133576,0.0,0.14644660940673654,0.7660160382576672
1422417600.0,0.42297396839466694,0,0.0,0.0,0.7099433722354109,0.0669872981077706,0.24999999999999195,0.7500000000000036
1422421200.0,0.5067657327602637,0,0.0,0.0,0.8251680399628363,0.249999999999991,0.37059047744873475,0.7336343141365304
1422424800.0,0.6015490103844507,0,0.0,0.0,0.5612564225530028,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.6961521399515715,0,0.0,0.0,0.2933988661155178,0.7499999999999565,0.6294095225512361,0.6999460121598735
1422432000.0,0.7767251280150245,0,0.0,0.0,0.3107209356100946,0.9330127018922263,0.7500000000000067,0.6826705121831991
1422435600.0,0.826357312552471,0,0.0,0.0,0.6194835634442246,1.0,0.8535533905932622,0.6651395309775869
1422439200.0,0.81989961391436,0,0.0,0.0,0.6407995486555642,0.9330127018922325,0.9330127018922132,0.6473775872054537
1422442800.0,0.7715784963732961,0,0.0,0.0,0.688938682694906,0.7500000000000138,0.9829629131445323,0.6294095225512603
1422446400.0,0.6851934639015074,0,0.0,0.0,0.41679365269358465,0.5000000000000642,1.0,0.611260466978159
1422450000.0,0.6093704371756623,0,0.0,0.0,0.7217290777369877,0.24999999999999878,0.9829629131445323,0.5929558035814578
1422453600.0,0.5320377857155771,0,0.0,0.0,0.5345943491649257,0.0669872981077767,0.9330127018922167,0.574521133088086
1422457200.0,0.4804054135671425,0,0.0,0.0,0.21321630972325595,0.0,0.8535533905932873,0.5559822380516579
1422460800.0,0.4867887926509461,0,0.0,0.0,0.577860243569032,0.06698729810776433,0.7500000000000131,0.5373650467932112
1422464400.0,0.5110415241643697,0,0.0,0.0,0.4696598152538133,0.25000000000003086,0.6294095225512433,0.5186955971381603
1422468000.0,0.5657636747243472,0,0.0,0.0,0.7289265793303233,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6058896725186977,0,0.0,0.0,0.519178667598113,0.7499999999999966,0.37059047744874146,0.48130440286183845
1422475200.0,0.6321778077442647,0,0.0,0.0,0.47638137855688456,0.9330127018921921,0.250000000000023,0.4626349532067911
1422478800.0,0.6328325170746941,0,0.0,0.0,0.6569473412865089,1.0,0.14644660940674192,0.44401776194834774
1422482400.0,0.5834877348711958,0,0.0,0.0,0.40907588084833546,0.9330127018922076,0.0669872981077752,0.42547886691191256
1422486000.0,0.5195620259230993,0,0.0,0.0,0.6527432202460997,0.7500000000000233,0.017037086855467676,0.4070441964185448
1422489600.0,0.4388115237978759,0,0.0,0.0,0.7993452601769282,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.3557520972415754,0,0.0,0.0,0.6340611273841954,0.25000000000000844,0.01703708685546318,0.3705904774487382
1422496800.0,0.2977258983992325,0,0.0,0.0,0.37034921181444613,0.06698729810781101,0.06698729810776616,0.352622412794552
1422500400.0,0.6648285748178626,1,0.0,0.0,0.4767373697153032,0.0,0.14644660940672888,0.3348604690224187
1422504000.0,0.32922290317180636,0,0.0,0.0,0.32519812475538384,0.0669872981077892,0.2500000000000072,0.31732948781679987
1422507600.0,0.41703918094821835,0,0.0,0.0,0.575267085233998,0.24999999999997236,0.3705904774487239,0.3000539878401322
1422511200.0,0.5182818026969412,0,0.0,0.0,0.520754738529527,0.49999999999997646,0.49999999999998823,0.2830581304412222
1422514800.0,1.0,1,0.0,0.0,0.7716763281558701,0.7499999999999378,0.6294095225512257,0.26636568586347176
1422518400.0,0.7060844231421675,0,0.0,0.0,0.6685753540437349,0.933012701892217,0.7499999999999973,0.250000000000001
1422522000.0,0.7321254146876638,0,0.0,0.0,0.21008714203076562,1.0,0.8535533905932747,0.23398396174233177
1422525600.0,0.7355431467622622,0,0.0,0.0,0.5358650223022241,0.9330127018922418,0.9330127018922078,0.21833997096819036
1422529200.0,0.6884262448762876,0,0.0,0.0,0.6061917104741485,0.7500000000000326,0.9829629131445279,0.20308990721324954
1422532800.0,0.6125262645497356,0,0.0,0.0,0.6508319469517209,0.4999999999999721,1.0,0.1882550990706322
1422536400.0,0.5194716463138215,0,0.0,0.0,0.37834734684469434,0.25000000000001776,0.9829629131445368,0.1738562943609424
1422540000.0,0.4565213779556234,0,0.0,0.0,0.6260770038951794,0.06698729810778614,0.9330127018922222,0.1599136311145422
1422543600.0,0.4094774995355777,0,0.0,0.0,0.42133695476445987,0.0,0.8535533905932747,0.14644660940672433
1422547200.0,0.406124104081666,0,0.0,0.0,0.4388298532922024,0.06698729810775494,0.7500000000000224,0.1334740640850885
1422550800.0,0.43811360063760957,0,0.0,0.0,0.541520775256381,0.2500000000000122,0.6294095225512536,0.12101413842727415
1422554400.0,0.4832342829141998,0,0.0,0.0,0.4511756703245686,0.4999999999999657,0.5000000000000171,0.10908425876598715
1422558000.0,0.545734134580662,0,0.0,0.0,0.9159507886595504,0.7499999999999776,0.3705904774487523,0.09770111011666666
1422561600.0,0.5553241654951472,0,0.0,0.0,0.28892832323246076,0.9330127018922107,0.25000000000000766,0.0868806128420026
1422565200.0,0.5608888539699968,0,0.0,0.0,0.5764047958844974,1.0,0.14644660940674953,0.07663790038585905
1422568800.0,0.5163397088093167,0,0.0,0.0,0.4286491748050868,0.9330127018922201,0.06698729810778054,0.06698729810778081
1422572400.0,0.4545444695355672,0,0.0,0.0,0.6837481241461097,0.7499999999999925,0.01703708685546318,0.05794230324769445
1422576000.0,0.3670525092954636,0,0.0,0.0,0.5537369571289918,0.5000000000000396,0.0,0.04951556604879215
1422579600.0,0.29997520304953046,0,0.0,0.0,0.8391295268495661,0.2500000000000271,0.01703708685546318,0.04171887206501279
1422583200.0,0.24192103862889874,0,0.0,0.0,0.508852611935363,0.06698729810776433,0.0669872981077892,0.034563125677898154
1422586800.0,0.23829610676165947,0,0.0,0.0,0.5528252124372097,0.0,0.14644660940672122,0.02805833484581688
1422590400.0,0.28445724455381205,0,0.0,0.0,0.6790795349293464,0.0669872981077767,0.24999999999999778,0.022213597106930105
1422594000.0,0.3572273045422968,0,0.0,0.0,0.37219126596204855,0.24999999999995365,0.37059047744871354,0.017037086855466566
1422597600.0,0.4704706092751454,0,0.0,0.0,0.6274093049356639,0.4999999999999549,0.49999999999997746,0.012536043909088468
1422601200.0,0.5704698187476586,0,0.0,0.0,0.45291746396700644,0.7500000000000178,0.6294095225512703,0.00871676338335603
1422604800.0,0.6629798604482453,0,0.0,0.0,0.7679134525345885,0.9330127018922045,0.7499999999999878,0.005584586887436183
1422608400.0,0.6940197583875064,0,0.0,0.0,0.3876068300726916,1.0,0.8535533905932671,0.0031438950533785315
1422612000.0,0.6952785250587374,0,0.0,0.0,0.5596033550406381,0.9330127018922233,0.9330127018922167,0.0013981014094099353
1422615600.0,0.641266585376864,0,0.0,0.0,0.32212289442671416,0.7500000000000511,0.9829629131445279,0.0003496476058009179
1422619200.0,0.5811896719124541,0,0.0,0.0,0.787229303886053,0.4999999999999936,1.0,0.0
1422622800.0,0.49708374718382475,0,0.0,0.0,0.7127192382347162,0.2499999999999869,0.9829629131445323,0.0003496476058009179
1422626400.0,0.42251000575479664,0,0.0,0.0,0.4959091612050386,0.06698729810779852,0.9330127018922276,0.0013981014094099353
1422630000.0,0.384615462099788,0,0.0,0.0,0.4927705906771405,0.0,0.8535533905932824,0.0031438950533785315
1422633600.0,0.3889247445309554,0,0.0,0.0,0.6628773583233146,0.06698729810774567,0.7500000000000315,0.005584586887435294
1422637200.0,0.41722018320966003,0,0.0,0.0,0.5521725834363908,0.2499999999999935,0.6294095225512639,0.008716763383355475
1422640800.0,0.46750847333753714,0,0.0,0.0,0.5322277013449912,0.500000000000001,0.4999999999999995,0.012536043909088468
1422644400.0,0.517337660181485,0,0.0,0.0,0.4933900199029426,0.7499999999999589,0.3705904774487626,0.01703708685546451
1422648000.0,0.562011143646766,0,0.0,0.0,0.8965411897117642,0.9330127018922014,0.25000000000001665,0.022213597106929495
1422651600.0,0.5596759495783654,0,0.0,0.0,0.8324688160135417,1.0,0.14644660940671672,0.02805833484581688
1422655200.0,0.5116740555034668,0,0.0,0.0,0.4756503895010207,0.9330127018922294,0.06698729810778598,0.034563125677896545
1422658800.0,0.44405735320939554,0,0.0,0.0,0.44529779862317814,0.7500000000000111,0.017037086855467676,0.04171887206501135
1422662400.0,0.36912757584713396,0,0.0,0.0,0.6204145729120953,0.5000000000000044,0.0,0.049515566048790094
1422666000.0,0.296628881240794,0,0.0,0.0,0.633073302849113,0.25000000000004574,0.017037086855458627,0.05794230324769395
1422669600.0,0.2507507587410716,0,0.0,0.0,0.5956543571405121,0.06698729810777371,0.0669872981077837,0.06698729810778031
1422673200.0,0.2489936659748226,0,0.0,0.0,0.6015293307148574,0.0,0.14644660940671356,0.0766379003858565
1422676800.0,0.2944628782956568,0,0.0,0.0,0.6078463625601929,0.06698729810776743,0.2499999999999883,0.0868806128420021
1422680400.0,0.3805542783993413,0,0.0,0.0,0.631854989760172,0.24999999999998418,0.37059047744873064,0.09770111011666616
1422684000.0,0.48672967539270773,0,0.0,0.0,0.5634922784380157,0.4999999999999334,0.4999999999999667,0.10908425876598205
1422687600.0,0.6042019214259492,0,0.0,0.0,0.8548080494704564,0.7499999999999991,0.6294095225512599,0.1210141384272716
1422691200.0,0.6846015270259886,0,0.0,0.0,0.6859668784755045,0.9330127018922233,0.7500000000000031,0.133474064085088
1422694800.0,0.7310977076796075,0,0.0,0.0,0.7087041597501329,1.0,0.8535533905932595,0.14644660940672372
1422698400.0,0.7264488248049759,0,0.0,0.0,0.5984796980023197,0.9330127018922356,0.9330127018922112,0.1599136311145391
1422702000.0,0.6767459177470736,0,0.0,0.0,0.40841488725564323,0.7499999999999714,0.9829629131445368,0.1738562943609393
1422705600.0,0.6163117384311877,0,0.0,0.0,0.7724696712063842,0.5000000000000152,1.0,0.18825509907063165
1422709200.0,0.5388764066659334,0,0.0,0.0,0.8243315300452942,0.2500000000000056,0.9829629131445368,0.203089907213249
1422712800.0,0.4622408912512871,0,0.0,0.0,0.45502041094741014,0.06698729810777987,0.933012701892219,0.2183399709681898
1422716400.0,0.4360964019156297,0,0.0,0.0,0.7450356796709383,0.0,0.8535533905932899,0.23398396174233133
1422720000.0,0.43712752938250743,0,0.0,0.0,0.7273592095722666,0.0669872981077892,0.7499999999999919,0.25000000000000056
1422723600.0,0.46198970634722664,0,0.0,0.0,0.42596326591302025,0.24999999999997485,0.6294095225512742,0.26636568586346504
1422727200.0,0.5161264814039248,0,0.0,0.0,0.4514983163927282,0.4999999999999794,0.5000000000000103,0.2830581304412181
1422730800.0,0.5787305567562093,0,0.0,0.0,0.7472683810381736,0.7499999999999897,0.3705904774487455,0.3000539878401317
1422734400.0,0.6069312417685937,0,0.0,0.0,0.5476223470710804,0.933012701892189,0.2500000000000261,0.31732948781679937
1422738000.0,0.608079986568565,0,0.0,0.0,0.5245245525433498,1.0,0.14644660940672438,0.3348604690224152
1422741600.0,0.5757409048012797,0,0.0,0.0,0.6026275171597746,0.9330127018922139,0.06698729810777748,0.35262241279454787
1422745200.0,0.5131001838346787,0,0.0,0.0,0.6665005526207458,0.7500000000000298,0.017037086855472172,0.37059047744873763
1422748800.0,0.42562878955478617,0,0.0,0.0,0.37574762273284157,0.500000000000026,0.0,0.3887395330218426
1422752400.0,0.3623874257921849,0,0.0,0.0,0.6258783938872066,0.24999999999996586,0.017037086855472172,0.4070441964185442
1422756000.0,0.30482669755808733,0,0.0,0.0,0.1560388191939337,0.06698729810778614,0.06698729810777837,0.42547886691191206
1422759600.0,0.3273654652514142,0,0.0,0.0,0.8886256338859151,0.0,0.14644660940672616,0.4440177619483472
1422763200.0,0.3633982899995867,0,0.0,0.0,0.5408648150301626,0.06698729810775494,0.2499999999999789,0.46263495320678344
