timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422288000.0,0.8205919867362349,0,0.0,0.92078618225134,0.5259599935582231,0.06698729810775866,0.7500000000000189,0.9777864028930707
1422291600.0,0.8358585220729523,0,0.0,0.9213817748659916,0.48058961167138525,0.2499999999999693,0.6294095225512774,0.9829629131445331
1422295200.0,0.870406533959527,0,0.0,0.9219773674806432,0.5033580987981731,0.5000000000000304,0.4999999999999848,0.9874639560909112
1422298800.0,0.8544693617186722,0,0.0,0.9225729600952948,0.14739026535863248,0.7499999999999841,0.3705904774487483,0.991283236616644
1422302400.0,0.9370788431702931,0,0.0,0.9231685527099464,0.6083260518476378,0.9330127018922146,0.2500000000000042,0.9944154131125649
1422306000.0,0.9428045244450604,0,0.0,0.9237641453245979,0.6244645458874889,1.0,0.1464466094067256,0.9968561049466214
1422309600.0,0.9298995302871339,0,0.0,0.9243597379392495,0.6510027708143009,0.9330127018922434,0.06698729810779247,0.9986018985905902
1422313200.0,0.9123435547294191,0,0.0,0.9249553305539011,0.7678126265183203,0.7499999999999861,0.017037086855463013,0.9996503523941991
1422316800.0,0.8088173809121648,0,0.0,0.9255509231685527,0.3024892161737899,0.5000000000000319,0.0,1.0
1422320400.0,0.8040661584393705,0,0.0,0.9261465157832043,0.5593030566247643,0.2500000000000199,0.017037086855463013,0.9996503523941991
1422324000.0,0.7957563941731712,0,0.0,0.9267421083978559,0.6887687272556938,0.06698729810778836,0.06698729810777776,0.9986018985905902
1422327600.0,0.7745678556515332,0,0.0,0.9273377010125073,0.5628962123892746,0.0,0.1464466094067045,0.9968561049466214
1422331200.0,0.7692395498676489,0,0.0,0.9279332936271589,0.3785911424067741,0.06698729810778242,0.2500000000000021,0.9944154131125649
1422334800.0,0.8546929435446262,0,0.0,0.9285288862418105,0.7243060181577894,0.25000000000000994,0.37059047744874496,0.991283236616644
1422338400.0,0.8671973886897503,0,0.0,0.9291244788564621,0.4356334377150529,0.49999999999996275,0.4999999999999814,0.9874639560909112
1422342000.0,0.9107281365193886,0,0.0,0.9297200714711137,0.38012946445952855,0.7499999999999752,0.6294095225512466,0.9829629131445331
1422345600.0,0.9536989980838015,0,0.0,0.9303156640857653,0.40769307382821685,0.9330127018922374,0.7500000000000169,0.9777864028930707
1422349200.0,0.9849300922181917,0,0.0,0.9309112567004169,0.4991110259706323,1.0,0.8535533905932702,0.9719416651541861
1422352800.0,0.9770054509312603,0,0.0,0.9315068493150684,0.4745891843411061,0.9330127018922205,0.9330127018922181,0.9654368743221012
1422356400.0,0.9618855835536494,0,0.0,0.93210244192972,0.5552144381417247,0.7500000000000446,0.9829629131445266,0.9582811279349903
1422360000.0,0.8962423059728754,0,0.0,0.9326980345443716,0.35769663839796767,0.5000000000000426,1.0,0.9504844339512095
1422363600.0,0.8452836303384473,0,0.0,0.9332936271590232,0.2902768439961169,0.24999999999998018,0.9829629131445308,0.9420576967523056
1422367200.0,0.8213613369227005,0,0.0,0.9338892197736748,0.36306777487459696,0.0669872981077933,0.9330127018922264,0.9330127018922212
1422370800.0,0.8377994902942677,0,0.0,0.9344848123883264,0.6141442768404859,0.0,0.8535533905932807,0.9233620996141441
1422374400.0,0.842656233901503,0,0.0,0.935080405002978,0.6285006704237424,0.06698729810777648,0.7500000000000042,0.9131193871579961
1422378000.0,0.8275010937632735,0,0.0,0.9356759976176295,0.36073504824067465,0.24999999999995148,0.6294095225512877,0.9022988898833333
1422381600.0,0.8845097821605525,0,0.0,0.936271590232281,0.5580527711586357,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.8914418715004417,0,0.0,0.9368671828469326,0.3796509384998601,0.7500000000000149,0.3705904774487313,0.8789858615727237
1422388800.0,0.8786958979096097,0,0.0,0.9374627754615842,0.1305836867033388,0.9330127018922036,0.25000000000001266,0.8665259359149158
1422392400.0,0.9270040685976976,0,0.0,0.9380583680762358,0.47214938022513514,1.0,0.14644660940673404,0.8535533905932751
1422396000.0,0.884097645518124,0,0.0,0.9386539606908874,0.27915401917710336,0.9330127018922543,0.06698729810779885,0.8400863688854637
1422399600.0,0.8795211285617698,0,0.0,0.9392495533055389,0.499003990673665,0.750000000000004,0.017037086855467176,0.8261437056390629
1422403200.0,0.8437372753678575,0,0.0,0.9398451459201905,0.5477335825815666,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.7885118013482667,0,0.0,0.9404407385348421,0.4310528167854078,0.25000000000003864,0.017037086855460792,0.7969100927867526
1422410400.0,0.7641037067910215,0,0.0,0.9410363311494937,0.44497717149959126,0.0669872981077993,0.06698729810777143,0.7816600290318112
1422414000.0,0.7489047600088068,0,0.0,0.9416319237641453,0.36926346837205043,0.0,0.14644660940673615,0.7660160382576673
1422417600.0,0.7715496197299255,0,0.0,0.9422275163787969,0.40002673188085924,0.06698729810777154,0.24999999999999156,0.7500000000000039
1422421200.0,0.8070737349220244,0,0.0,0.9428231089934485,0.37587024092741156,0.24999999999999112,0.37059047744873463,0.7336343141365305
1422424800.0,0.8590648369143561,0,0.0,0.9434187016081,0.3884350463174201,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.8931156709515036,0,0.0,0.9440142942227516,0.266436071412796,0.7499999999999564,0.6294095225512362,0.6999460121598732
1422432000.0,0.9421132261921312,0,0.0,0.9446098868374032,0.34376448088370826,0.9330127018922265,0.7500000000000062,0.6826705121831987
1422435600.0,0.9549767252340353,0,0.0,0.9452054794520547,0.30166556459384963,1.0,0.8535533905932617,0.6651395309775866
1422439200.0,0.9690417085008541,0,0.0,0.9458010720667063,0.44642721739289587,0.9330127018922314,0.9330127018922139,0.6473775872054537
1422442800.0,0.9772936181992685,0,0.0,0.9463966646813579,0.706545476965114,0.7500000000000138,0.9829629131445328,0.6294095225512604
1422446400.0,0.9132489627526346,0,0.0,0.9469922572960094,0.5248981610668397,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.8708648162984873,0,0.0,0.947587849910661,0.5255394886757218,0.24999999999999906,0.982962913144535,0.5929558035814578
1422453600.0,0.8238933538623402,0,0.0,0.9481834425253126,0.4288106332564328,0.06698729810777543,0.9330127018922159,0.574521133088086
1422457200.0,0.8180662242937893,0,0.0,0.9487790351399642,0.5160645498809832,0.0,0.853553390593287,0.5559822380516583
1422460800.0,0.8044060543773895,0,0.0,0.9493746277546158,0.3945452232059186,0.0669872981077656,0.7500000000000127,0.5373650467932111
1422464400.0,0.8368905556927614,0,0.0,0.9499702203692674,0.48734323577644995,0.25000000000003075,0.6294095225512433,0.5186955971381603
1422468000.0,0.8754001471460138,0,0.0,0.950565812983919,0.54852200529323,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.9022233351825025,0,0.0,0.9511614055985705,0.5219712029652596,0.749999999999996,0.3705904774487416,0.4813044028618385
1422475200.0,0.908208061761858,0,0.0,0.9517569982132221,0.4158359929982392,0.9330127018921928,0.25000000000002315,0.46263495320679116
1422478800.0,0.9007361111241755,0,0.0,0.9523525908278737,0.3407714915111903,1.0,0.14644660940674242,0.44401776194834763
1422482400.0,0.9222382302041543,0,0.0,0.9529481834425253,0.6331854729794361,0.9330127018922086,0.0669872981077757,0.4254788669119128
1422486000.0,0.8451500567953041,0,0.0,0.9535437760571769,0.31037113473178984,0.7500000000000228,0.01703708685546923,0.4070441964185447
1422489600.0,0.8119363184382263,0,0.0,0.9541393686718285,0.37985451299606354,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.797789203214172,0,0.0,0.9547349612864799,0.5727869273808859,0.250000000000008,0.017037086855465067,0.3705904774487383
1422496800.0,0.7381255920701776,0,0.0,0.9553305539011315,0.3230648748715642,0.06698729810780918,0.06698729810776727,0.35262241279455186
1422500400.0,0.747920277836758,0,0.0,0.9559261465157831,0.4357694988325147,0.0,0.14644660940672982,0.33486046902241895
1422504000.0,0.7659599745275744,0,0.0,0.9565217391304347,0.43252818375046154,0.06698729810778836,0.25000000000000633,0.3173294878167999
1422507600.0,0.8406766361470759,0,0.0,0.9571173317450863,0.7029293556772309,0.24999999999997224,0.3705904774487241,0.300053987840132
1422511200.0,0.8690722340012956,0,0.0,0.9577129243597379,0.5384766478903474,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.9334880669941543,0,0.0,0.9583085169743895,0.6443136339581979,0.7499999999999375,0.6294095225512257,0.26636568586347176
1422518400.0,0.9414133720994078,0,0.0,0.958904109589041,0.4129734864085943,0.9330127018922156,0.7499999999999979,0.25000000000000133
1422522000.0,0.9640093399007933,0,0.0,0.9594997022036926,0.4433697193578503,1.0,0.8535533905932744,0.23398396174233171
1422525600.0,0.9541965709921515,0,0.0,0.9600952948183442,0.4080899343380616,0.9330127018922423,0.9330127018922075,0.2183399709681907
1422529200.0,0.9577802903561698,0,0.0,0.9606908874329958,0.6321482167365619,0.7500000000000326,0.9829629131445285,0.20308990721324932
1422532800.0,0.8989210982466951,0,0.0,0.9612864800476474,0.48818920964923757,0.4999999999999721,1.0,0.18825509907063204
1422536400.0,0.8696354915140739,0,0.0,0.961882072662299,0.5857009939442149,0.2500000000000179,0.982962913144537,0.17385629436094358
1422540000.0,0.7923006840265037,0,0.0,0.9624776652769506,0.2593560884695484,0.06698729810778642,0.9330127018922223,0.15991363111454276
1422543600.0,0.7871411188009543,0,0.0,0.9630732578916021,0.3497255540427107,0.0,0.8535533905932744,0.146446609406725
1422547200.0,0.7881862624397797,0,0.0,0.9636688505062536,0.3364887493752375,0.06698729810775467,0.7500000000000231,0.13347406408508755
1422550800.0,0.8219975670510272,0,0.0,0.9642644431209052,0.4369259547894748,0.25000000000001193,0.6294095225512536,0.12101413842727299
1422554400.0,0.8892575569019844,0,0.0,0.9648600357355568,0.7114043362891074,0.4999999999999657,0.5000000000000171,0.10908425876598576
1422558000.0,0.91849540127066,0,0.0,0.9654556283502084,0.7002469476171463,0.7499999999999781,0.3705904774487521,0.09770111011666666
1422561600.0,0.9335563441701262,0,0.0,0.96605122096486,0.6593127921552622,0.9330127018922106,0.25000000000000844,0.08688061284200382
1422565200.0,0.919212389607618,0,0.0,0.9666468135795115,0.529529969464791,1.0,0.1464466094067487,0.07663790038585921
1422568800.0,0.8741516650979174,0,0.0,0.9672424061941631,0.31893575606643915,0.9330127018922195,0.06698729810777987,0.06698729810778203
1422572400.0,0.8984387052754799,0,0.0,0.9678379988088147,0.7536330874198856,0.749999999999992,0.017037086855465067,0.05794230324769445
1422576000.0,0.8130561247756697,0,0.0,0.9684335914234663,0.4277938009498638,0.5000000000000396,0.0,0.04951556604879054
1422579600.0,0.7937835938094183,0,0.0,0.9690291840381179,0.5783801699168438,0.25000000000002676,0.017037086855460792,0.04171887206501301
1422583200.0,0.7486626067898914,0,0.0,0.9696247766527695,0.43378768245158295,0.0669872981077636,0.0669872981077883,0.034563125677898765
1422586800.0,0.7876767729939471,0,0.0,0.9702203692674211,0.761634429961928,0.0,0.14644660940672138,0.0280583348458171
1422590400.0,0.7615158218797309,0,0.0,0.9708159618820726,0.4222115684345808,0.06698729810777848,0.2499999999999979,0.022213597106929273
1422594000.0,0.7915949003102674,0,0.0,0.9714115544967242,0.35299684709584356,0.24999999999995348,0.37059047744871376,0.0170370868554669
1422597600.0,0.8416795180331998,0,0.0,0.9720071471113758,0.3466926301006489,0.4999999999999549,0.49999999999997746,0.012536043909088801
1422601200.0,0.9158007150870222,0,0.0,0.9726027397260273,0.5205756427375101,0.7500000000000178,0.6294095225512701,0.00871676338335603
1422604800.0,0.950829296775657,0,0.0,0.9731983323406789,0.48775257072782,0.9330127018922056,0.7499999999999873,0.005584586887435128
1422608400.0,0.9461524240105107,0,0.0,0.9737939249553305,0.3083377940016067,1.0,0.853553390593266,0.003143895053378698
1422612000.0,0.9944082976999636,0,0.0,0.974389517569982,0.7037829448889982,0.9330127018922245,0.9330127018922159,0.0013981014094098243
1422615600.0,0.9276482875257055,0,0.0,0.9749851101846336,0.39446391291623567,0.7500000000000515,0.9829629131445266,0.0003496476058009179
1422619200.0,0.8926225329126136,0,0.0,0.9755807027992852,0.4240075105261967,0.4999999999999936,1.0,0.0
1422622800.0,0.8409607260580265,0,0.0,0.9761762954139368,0.348028755279264,0.24999999999998712,0.9829629131445328,0.0003496476058009179
1422626400.0,0.8410459005021693,0,0.0,0.9767718880285884,0.5972703336713523,0.0669872981077973,0.9330127018922285,0.0013981014094098243
1422630000.0,0.8313088962669829,0,0.0,0.97736748064324,0.6475905888447216,0.0,0.8535533905932828,0.003143895053378698
1422633600.0,0.83228976061057,0,0.0,0.9779630732578916,0.6281098471788878,0.06698729810774379,0.7500000000000315,0.005584586887435128
1422637200.0,0.861039787192012,0,0.0,0.9785586658725431,0.6847238977973661,0.24999999999999306,0.6294095225512641,0.00871676338335603
1422640800.0,0.8517901235978507,0,0.0,0.9791542584871947,0.37895904378260437,0.500000000000001,0.4999999999999995,0.012536043909088801
1422644400.0,0.8636951256039099,0,0.0,0.9797498511018463,0.2317469567969197,0.7499999999999594,0.3705904774487624,0.017037086855463623
1422648000.0,0.8780936748042737,0,0.0,0.9803454437164979,0.17986062219183557,0.9330127018921996,0.2500000000000168,0.022213597106929273
1422651600.0,0.9052057893090966,0,0.0,0.9809410363311495,0.3552741812851613,1.0,0.14644660940671717,0.0280583348458171
1422655200.0,0.9006420112236286,0,0.0,0.9815366289458011,0.44265084047879,0.9330127018922304,0.0669872981077862,0.034563125677895545
1422658800.0,0.8733278968184854,0,0.0,0.9821322215604525,0.48392368726171825,0.7500000000000109,0.017037086855467176,0.04171887206500968
1422662400.0,0.8313617793747854,0,0.0,0.9827278141751041,0.47794658783063537,0.5000000000000044,0.0,0.04951556604879054
1422666000.0,0.8328217499278868,0,0.0,0.9833234067897557,0.778107146546632,0.25000000000004563,0.01703708685545874,0.05794230324769445
1422669600.0,0.7907478165927201,0,0.0,0.9839189994044073,0.6503330646777217,0.06698729810777448,0.06698729810778414,0.06698729810777881
1422673200.0,0.7890412568704567,0,0.0,0.9845145920190589,0.6664514156863213,0.0,0.14644660940671295,0.076637900385856
1422676800.0,0.7917314108396454,0,0.0,0.9851101846337105,0.5375997502469434,0.06698729810776755,0.24999999999998734,0.08688061284200066
1422680400.0,0.806284025672211,0,0.0,0.9857057772483621,0.3458486059567526,0.24999999999998418,0.37059047744873086,0.09770111011666666
1422684000.0,0.8739033501591099,0,0.0,0.9863013698630136,0.46523961036745315,0.4999999999999334,0.4999999999999667,0.10908425876598243
1422687600.0,0.9323718007816207,0,0.0,0.9868969624776652,0.5157308417581528,0.749999999999999,0.6294095225512599,0.12101413842727299
1422691200.0,0.9792035759755623,0,0.0,0.9874925550923168,0.5656858295778442,0.9330127018922225,0.7500000000000042,0.13347406408508755
1422694800.0,0.9795227658108704,0,0.0,0.9880881477069684,0.41801499048544316,1.0,0.8535533905932597,0.146446609406725
1422698400.0,0.9999999999999999,0,0.0,0.98868374032162,0.5992400323019194,0.9330127018922354,0.9330127018922116,0.1599136311145395
1422702000.0,0.9744665473445155,0,0.0,0.9892793329362716,0.5938042480417024,0.7499999999999712,0.9829629131445392,0.1738562943609403
1422705600.0,0.9164680558886267,0,0.0,0.9898749255509232,0.4453791181468749,0.5000000000000152,1.0,0.1882550990706316
1422709200.0,0.8888918773041695,0,0.0,0.9904705181655747,0.5447961581550965,0.25000000000000594,0.982962913144535,0.2030899072132487
1422712800.0,0.838965680224428,0,0.0,0.9910661107802262,0.4132949838613178,0.06698729810777954,0.9330127018922181,0.21833997096818997
1422716400.0,0.8160300264658489,0,0.0,0.9916617033948778,0.3593381900386068,0.0,0.8535533905932892,0.23398396174233105
1422720000.0,0.86271800642284,0,0.0,0.9922572960095294,0.6779053547882483,0.06698729810779036,0.7499999999999916,0.25000000000000067
1422723600.0,0.8520200487368694,0,0.0,0.992852888624181,0.4334376384327645,0.24999999999997524,0.6294095225512744,0.266365685863465
1422727200.0,0.899907363100364,0,0.0,0.9934484812388326,0.5517868869095063,0.4999999999999794,0.5000000000000103,0.2830581304412182
1422730800.0,0.9221584793594281,0,0.0,0.9940440738534841,0.4775723492621286,0.7499999999999891,0.3705904774487454,0.30005398784013165
1422734400.0,0.9277662993321036,0,0.0,0.9946396664681357,0.35517166083448337,0.9330127018921888,0.25000000000002526,0.31732948781679926
1422738000.0,0.9567164498819258,0,0.0,0.9952352590827873,0.540015054368277,1.0,0.1464466094067235,0.33486046902241506
1422741600.0,0.9270111534673413,0,0.0,0.9958308516974389,0.4344470223090127,0.9330127018922125,0.06698729810777776,0.352622412794548
1422745200.0,0.9172456652078264,0,0.0,0.9964264443120905,0.6034154247897964,0.7500000000000298,0.017037086855471395,0.3705904774487377
1422748800.0,0.8575209308845712,0,0.0,0.9970220369267421,0.46025511855907864,0.500000000000026,0.0,0.3887395330218424
1422752400.0,0.8161137914914866,0,0.0,0.9976176295413937,0.43492091030517105,0.24999999999996636,0.017037086855471395,0.4070441964185441
1422756000.0,0.822979559920134,0,0.0,0.9982132221560452,0.6710262711148511,0.06698729810778536,0.06698729810777776,0.4254788669119121
1422759600.0,0.8189539728412412,0,0.0,0.9988088147706968,0.6664133340859915,0.0,0.1464466094067256,0.44401776194834697
1422763200.0,0.7788271184874831,0,0.0,0.9994044073853484,0.2130049948428887,0.06698729810775667,0.2499999999999789,0.4626349532067834
