timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422129600.0,0.3021505126111751,0,0.0,0.10541989279332942,0.6945937653852912,0.9330127018922076,0.25000000000001016,0.31732948781679965
1422133200.0,0.28099703300022094,0,0.0,0.10482430017867783,0.47936911899112467,0.9999999999999999,0.1464466094067322,0.334860469022415
1422136800.0,0.2967812373449674,0,0.0,0.10422870756402625,0.8386594450217225,0.9330127018922216,0.06698729810778137,0.35262241279454815
1422140400.0,0.2061081789622229,0,0.0,0.10363311494937466,0.33108882094600256,0.7500000000000473,0.01703708685547295,0.37059047744873785
1422144000.0,0.1847159478677134,0,0.0,0.10303752233472308,0.5840623694532848,0.4999999999999887,0.0,0.38873953302184266
1422147600.0,0.12429929775902526,0,0.0,0.10244192972007149,0.4162512544177143,0.2499999999999828,0.01703708685546773,0.407044196418544
1422151200.0,0.10124630486869601,0,0.0,0.1018463371054199,0.455989979062897,0.06698729810779441,0.06698729810777293,0.4254788669119123
1422154800.0,0.10563191852862241,0,0.0,0.10125074449076832,0.5219520306303982,0.0,0.1464466094067186,0.4440177619483471
1422158400.0,0.09204451074068531,0,0.0,0.10065515187611673,0.14377669199178222,0.06698729810774706,0.2499999999999712,0.4626349532067836
1422162000.0,0.17569811490299592,0,0.0,0.10005955926146515,0.48902458495004486,0.24999999999999784,0.3705904774487383,0.48130440286183446
1422165600.0,0.2639511703732961,0,0.0,0.09946396664681367,0.7488182117141933,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.3154329108379139,0,0.0,0.09886837403216209,0.6488465375573079,0.7499999999999634,0.6294095225512399,0.5186955971381598
1422172800.0,0.3412091369771534,0,0.0,0.0982727814175105,0.42783041962071927,0.9330127018922023,0.7499999999999847,0.5373650467932106
1422176400.0,0.3532820114203171,0,0.0,0.09767718880285892,0.3007116221245938,0.9999999999999999,0.8535533905932847,0.5559822380516543
1422180000.0,0.35924828264029474,0,0.0,0.09708159618820733,0.3821386017931861,0.9330127018922271,0.9330127018922152,0.5745211330880857
1422183600.0,0.35270690135755667,0,0.0,0.09648600357355575,0.5834245791754921,0.7500000000000075,0.9829629131445339,0.5929558035814573
1422187200.0,0.2760208300708561,0,0.0,0.09589041095890416,0.25643576801954415,0.49999999999999944,1.0,0.6112604669781587
1422190800.0,0.26257240907042856,0,0.0,0.09529481834425257,0.5871304213747223,0.25000000000004086,0.9829629131445407,0.6294095225512601
1422194400.0,0.19833597744876375,0,0.0,0.09469922572960099,0.33821198258462737,0.06698729810777182,0.9330127018922152,0.6473775872054532
1422198000.0,0.17132385744543388,0,0.0,0.0941036331149494,0.278789175701002,0.0,0.8535533905932847,0.6651395309775795
1422201600.0,0.1906263537309908,0,0.0,0.09350804050029782,0.4593800268004506,0.0669872981077696,0.7500000000000102,0.6826705121831952
1422205200.0,0.19791934332500372,0,0.0,0.09291244788564623,0.3335641546917598,0.24999999999998812,0.6294095225512669,0.6999460121598696
1422208800.0,0.2507905928873727,0,0.0,0.09231685527099465,0.543527599344862,0.4999999999999382,0.5000000000000309,0.7169418695587765
1422212400.0,0.27735876642344426,0,0.0,0.09172126265634306,0.4963174610726036,0.7500000000000031,0.3705904774487378,0.7336343141365297
1422216000.0,0.2819615602489737,0,0.0,0.09112567004169148,0.3446967398569322,0.9330127018922247,0.24999999999999495,0.7500000000000003
1422219600.0,0.2861066305951111,0,0.0,0.09053007742703989,0.377848100560314,0.9999999999999999,0.14644660940673898,0.7660160382576668
1422223200.0,0.27268625986905004,0,0.0,0.08993448481238842,0.4526053923240464,0.9330127018922334,0.0669872981077882,0.7816600290318109
1422226800.0,0.22841442421415759,0,0.0,0.08933889219773683,0.4005581558795003,0.7499999999999666,0.017037086855461014,0.7969100927867523
1422230400.0,0.19988420679424046,0,0.0,0.08874329958308524,0.5855730337907308,0.5000000000000102,0.0,0.8117449009293638
1422234000.0,0.13397528365844147,0,0.0,0.08814770696843366,0.36623997152200866,0.250000000000001,0.01703708685546612,0.8261437056390618
1422237600.0,0.12586444273217234,0,0.0,0.08755211435378207,0.5547164514448711,0.06698729810780518,0.06698729810776782,0.8400863688854566
1422241200.0,0.0972138733379716,0,0.0,0.08695652173913049,0.300331714696881,0.0,0.14644660940671195,0.8535533905932731
1422244800.0,0.1571109033029774,0,0.0,0.0863609291244789,0.6443167698011609,0.06698729810779219,0.25000000000001016,0.8665259359149112
1422248400.0,0.20664222833587742,0,0.0,0.08576533650982732,0.6592364356479197,0.24999999999997952,0.370590477448728,0.8789858615727235
1422252000.0,0.23120674384624706,0,0.0,0.08516974389517573,0.29974498265601174,0.4999999999999843,0.4999999999999922,0.8909157412340136
1422255600.0,0.30669488337512185,0,0.0,0.08457415128052415,0.43879286632097314,0.7499999999999934,0.6294095225512569,0.9022988898833344
1422259200.0,0.35765926950636284,0,0.0,0.08397855866587256,0.46866255332745366,0.9330127018921914,0.7499999999999762,0.9131193871579966
1422262800.0,0.39542647582481255,0,0.0,0.08338296605122097,0.5976797195047319,0.9999999999999999,0.853553390593278,0.9233620996141434
1422266400.0,0.37322712897852783,0,0.0,0.08278737343656939,0.40857580236733027,0.9330127018922099,0.9330127018922237,0.9330127018922219
1422270000.0,0.3834748077989797,0,0.0,0.0821917808219178,0.7794452035029481,0.7500000000000258,0.9829629131445305,0.9420576967523038
1422273600.0,0.302287122317344,0,0.0,0.08159618820726622,0.4140116146003525,0.500000000000021,1.0,0.9504844339512116
1422277200.0,0.2838793414896197,0,0.0,0.08100059559261474,0.7020518613149886,0.25000000000006023,0.9829629131445423,0.9582811279349863
1422280800.0,0.23550265164297446,0,0.0,0.08040500297796316,0.6144308194882315,0.06698729810778253,0.9330127018922203,0.9654368743221023
1422284400.0,0.19588924454941736,0,0.0,0.07980941036331157,0.43809887555449367,0.0,0.8535533905932728,0.9719416651541843
1422288000.0,0.1777645267286342,0,0.0,0.07921381774865999,0.25913045047941496,0.06698729810775883,0.7500000000000187,0.9777864028930683
1422291600.0,0.2405776725678509,0,0.0,0.0786182251340084,0.6833730420135404,0.24999999999996986,0.6294095225512772,0.9829629131445324
1422295200.0,0.2627478915720761,0,0.0,0.07802263251935682,0.6000434933137063,0.5000000000000303,0.4999999999999848,0.9874639560909113
1422298800.0,0.29074993323226384,0,0.0,0.07742703990470523,0.5741580585300958,0.7499999999999849,0.3705904774487483,0.9912832366166451
1422302400.0,0.29315336499748657,0,0.0,0.07683144729005364,0.4085192627765716,0.9330127018922141,0.2500000000000034,0.9944154131125631
1422306000.0,0.30315080405008177,0,0.0,0.07623585467540206,0.5066232724424248,0.9999999999999999,0.1464466094067271,0.9968561049466212
1422309600.0,0.29038126423382404,0,0.0,0.07564026206075047,0.5956250868764086,0.9330127018922443,0.06698729810779319,0.9986018985905905
1422313200.0,0.22803822888145397,0,0.0,0.07504466944609889,0.37482065718926694,0.7499999999999859,0.017037086855464456,0.999650352394198
1422316800.0,0.1857800054061325,0,0.0,0.0744490768314473,0.43373223291554586,0.5000000000000318,0.0,1.0
1422320400.0,0.14295935720508568,0,0.0,0.07385348421679572,0.44865033234265,0.25000000000002043,0.017037086855462735,0.999650352394198
1422324000.0,0.09547447114856766,0,0.0,0.07325789160214413,0.2603930758101588,0.06698729810778792,0.06698729810777626,0.9986018985905905
1422327600.0,0.1232962333408617,0,0.0,0.07266229898749255,0.5671475296184794,0.0,0.1464466094067034,0.9968561049466212
1422331200.0,0.13499771540384387,0,0.0,0.07206670637284096,0.4483297625361838,0.06698729810778142,0.25000000000000167,0.9944154131125631
1422334800.0,0.18449609008738643,0,0.0,0.07147111375818949,0.4717639634953901,0.25000000000000966,0.37059047744874496,0.9912832366166451
1422338400.0,0.22085331580550638,0,0.0,0.0708755211435379,0.23657663525820266,0.4999999999999627,0.4999999999999814,0.9874639560909113
1422342000.0,0.2980691842544593,0,0.0,0.07027992852888632,0.40153083229142417,0.7499999999999751,0.6294095225512466,0.9829629131445324
1422345600.0,0.31539200755760555,0,0.0,0.06968433591423473,0.11132266640996091,0.9330127018922378,0.7500000000000153,0.9777864028930683
1422349200.0,0.37572989378375904,0,0.0,0.06908874329958314,0.470285803380778,0.9999999999999999,0.8535533905932695,0.9719416651541843
1422352800.0,0.36514920541538143,0,0.0,0.06849315068493156,0.4040133486253719,0.9330127018922205,0.9330127018922186,0.9654368743221023
1422356400.0,0.30965843209941757,0,0.0,0.06789755807027997,0.14088897750874335,0.7500000000000441,0.982962913144527,0.9582811279349898
1422360000.0,0.296792778537486,0,0.0,0.06730196545562839,0.45310312950322607,0.5000000000000425,1.0,0.9504844339512116
1422363600.0,0.255980372901102,0,0.0,0.0667063728409768,0.5311344490191968,0.24999999999998057,0.9829629131445305,0.9420576967523038
1422367200.0,0.23138733298704994,0,0.0,0.06611078022632522,0.685391112067645,0.0669872981077933,0.9330127018922254,0.9330127018922219
1422370800.0,0.17513164308933182,0,0.0,0.06551518761167363,0.3553896121790204,0.0,0.8535533905932797,0.9233620996141434
1422374400.0,0.19364884133225457,0,0.0,0.06491959499702205,0.544038125313513,0.0669872981077761,0.7500000000000033,0.9131193871579966
1422378000.0,0.1965215904295281,0,0.0,0.06432400238237046,0.39089882423684663,0.24999999999995043,0.6294095225512877,0.9022988898833344
1422381600.0,0.24208009073332226,0,0.0,0.06372840976771887,0.5453993437049639,0.5000000000000088,0.4999999999999956,0.8909157412340136
1422385200.0,0.2688848913397419,0,0.0,0.06313281715306729,0.5167262034318648,0.750000000000015,0.3705904774487312,0.8789858615727235
1422388800.0,0.2796146273749909,0,0.0,0.06253722453841581,0.4413876976151763,0.9330127018922034,0.25000000000001354,0.8665259359149147
1422392400.0,0.28027608308129137,0,0.0,0.06194163192376423,0.45688532174335106,0.9999999999999999,0.14644660940673387,0.8535533905932764
1422396000.0,0.2616747897346442,0,0.0,0.06134603930911264,0.49745204506248075,0.9330127018922549,0.0669872981077983,0.8400863688854621
1422399600.0,0.21441328590248587,0,0.0,0.06075044669446106,0.43269947327414593,0.7500000000000042,0.01703708685546612,0.8261437056390621
1422403200.0,0.1569214591826138,0,0.0,0.06015485407980947,0.35092642085823506,0.4999999999999965,0.0,0.8117449009293669
1422406800.0,0.1286501143571921,0,0.0,0.05955926146515789,0.5164023800718758,0.25000000000003875,0.01703708685545935,0.7969100927867525
1422410400.0,0.05889543246264872,0,0.0,0.0589636688505063,0.11830946454934221,0.06698729810779869,0.06698729810777121,0.7816600290318116
1422414000.0,0.07037366759094565,0,0.0,0.058368076235854716,0.2730380667032374,0.0,0.14644660940673732,0.7660160382576675
1422417600.0,0.10894890367186372,0,0.0,0.05777248362120313,0.4248431839610902,0.06698729810777065,0.2499999999999915,0.7500000000000038
1422421200.0,0.14593929402191042,0,0.0,0.057176891006551545,0.33340122049303816,0.24999999999999134,0.37059047744873463,0.7336343141365304
1422424800.0,0.20041360918414042,0,0.0,0.05658129839189996,0.28276485342889324,0.499999999999998,0.499999999999999,0.7169418695587768
1422428400.0,0.31867183096828156,0,0.0,0.055985705777248373,0.8563530915790312,0.7499999999999569,0.6294095225512361,0.6999460121598734
1422432000.0,0.32110141415059634,0,0.0,0.05539011316259679,0.42728876312715514,0.9330127018922271,0.7500000000000068,0.682670512183199
1422435600.0,0.3485237973288244,0,0.0,0.0547945205479452,0.4708345613643374,0.9999999999999999,0.8535533905932626,0.6651395309775867
1422439200.0,0.33097237638905996,0,0.0,0.05419892793329362,0.3427415118235831,0.9330127018922313,0.9330127018922135,0.6473775872054539
1422442800.0,0.319278210241853,0,0.0,0.05360333531864203,0.5142448437423034,0.750000000000014,0.9829629131445323,0.6294095225512604
1422446400.0,0.2842052079876163,0,0.0,0.05300774270399056,0.6150527263100363,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.20103178788514453,0,0.0,0.05241215008933897,0.28422829612635214,0.2499999999999989,0.9829629131445339,0.5929558035814577
1422453600.0,0.18184309634550455,0,0.0,0.051816557474687386,0.4966819872996916,0.0669872981077761,0.933012701892217,0.574521133088086
1422457200.0,0.16421615251010957,0,0.0,0.0512209648600358,0.5496561216291042,0.0,0.853553390593288,0.555982238051658
1422460800.0,0.13516958182515404,0,0.0,0.050625372245384215,0.2776937897822708,0.06698729810776533,0.7500000000000135,0.5373650467932113
1422464400.0,0.15415058523891711,0,0.0,0.05002977963073263,0.28660379168541195,0.2500000000000312,0.6294095225512433,0.5186955971381603
1422468000.0,0.1989095419568141,0,0.0,0.049434187016081044,0.43742606442915016,0.49999999999998723,0.5000000000000063,0.5000000000000029
1422471600.0,0.20667817787642273,0,0.0,0.04883859440142946,0.22634031481599412,0.7499999999999967,0.3705904774487417,0.4813044028618385
1422475200.0,0.2562949078946859,0,0.0,0.04824300178677787,0.5349858959092116,0.9330127018921925,0.2500000000000221,0.46263495320679116
1422478800.0,0.22727861150040152,0,0.0,0.04764740917212629,0.2633197634038751,0.9999999999999999,0.14644660940674237,0.4440177619483478
1422482400.0,0.2223465106691085,0,0.0,0.0470518165574747,0.440498430881331,0.9330127018922088,0.0669872981077746,0.4254788669119126
1422486000.0,0.17960165433210507,0,0.0,0.046456223942823116,0.42248196575036134,0.7500000000000235,0.017037086855469508,0.4070441964185447
1422489600.0,0.15832314214613208,0,0.0,0.04586063132817153,0.697228485874578,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.1107272546813649,0,0.0,0.045265038713519945,0.6755142458185242,0.2500000000000086,0.017037086855464456,0.3705904774487382
1422496800.0,0.042485303786512496,0,0.0,0.04466944609886836,0.29376211779468364,0.06698729810780946,0.0669872981077661,0.35262241279455186
1422500400.0,0.035178190536421794,0,0.0,0.044073853484216885,0.2658979134322149,0.0,0.14644660940672877,0.3348604690224188
1422504000.0,0.08764596278341763,0,0.0,0.0434782608695653,0.5544842258206645,0.06698729810778903,0.2500000000000068,0.31732948781680004
1422507600.0,0.12364800684712296,0,0.0,0.042882668254913714,0.4538880658255979,0.24999999999997197,0.3705904774487241,0.30005398784013204
1422511200.0,0.18581358001079784,0,0.0,0.04228707564026213,0.47867383098037136,0.4999999999999764,0.49999999999998823,0.28305813044122186
1422514800.0,0.24663741290858587,0,0.0,0.04169148302561054,0.4901602397399346,0.7499999999999375,0.6294095225512257,0.2663656858634717
1422518400.0,0.2642044203873659,0,0.0,0.04109589041095896,0.20868266882860273,0.9330127018922163,0.7499999999999967,0.25000000000000144
1422522000.0,0.31237504551578643,0,0.0,0.04050029779630737,0.4543677038320001,0.9999999999999999,0.8535533905932746,0.23398396174233177
1422525600.0,0.3154782900997902,0,0.0,0.039904705181655786,0.5271565931169045,0.9330127018922421,0.9330127018922085,0.2183399709681904
1422529200.0,0.28426555867573877,0,0.0,0.0393091125670042,0.50615262333808,0.7500000000000322,0.9829629131445288,0.20308990721324915
1422532800.0,0.23777598679772038,0,0.0,0.038713519952352615,0.4933840477340603,0.499999999999972,1.0,0.18825509907063204
1422536400.0,0.15419974510507983,0,0.0,0.03811792733770103,0.15640479992959933,0.25000000000001715,0.9829629131445372,0.1738562943609423
1422540000.0,0.16787755245852387,0,0.0,0.037522334723049444,0.687873756341327,0.06698729810778686,0.9330127018922221,0.159913631114542
1422543600.0,0.10882328141484754,0,0.0,0.03692674210839786,0.33265431612304586,0.0,0.8535533905932746,0.14644660940672355
1422547200.0,0.11597375459478987,0,0.0,0.03633114949374627,0.41163956161389864,0.06698729810775456,0.750000000000022,0.13347406408508877
1422550800.0,0.13459732284262382,0,0.0,0.03573555687909469,0.413533184181539,0.25000000000001177,0.6294095225512535,0.12101413842727304
1422554400.0,0.1755576943665349,0,0.0,0.0351399642644431,0.5233561306015028,0.49999999999996564,0.5000000000000171,0.10908425876598632
1422558000.0,0.19851957972226508,0,0.0,0.03454437164979163,0.4567745926198866,0.7499999999999774,0.37059047744875206,0.09770111011666555
1422561600.0,0.22383507559367122,0,0.0,0.03394877903514004,0.5232119247270755,0.9330127018922109,0.2500000000000068,0.08688061284200338
1422565200.0,0.21840299250705375,0,0.0,0.033353186420488456,0.4775440854809712,0.9999999999999999,0.14644660940674914,0.07663790038586005
1422568800.0,0.19532098295983646,0,0.0,0.03275759380583687,0.4721091422171446,0.9330127018922195,0.06698729810778137,0.06698729810778159
1422572400.0,0.14441343443189159,0,0.0,0.032162001191185285,0.36890840651323153,0.7499999999999923,0.017037086855464456,0.05794230324769284
1422576000.0,0.100894473154436,0,0.0,0.0315664085765337,0.4204591717023768,0.5000000000000396,0.0,0.04951556604879187
1422579600.0,0.04916017512702109,0,0.0,0.030970815961882114,0.35238805050605704,0.25000000000002687,0.017037086855461014,0.041718872065013624
1422583200.0,0.036526424714193206,0,0.0,0.03037522334723053,0.5085706783084074,0.06698729810776316,0.06698729810778986,0.034563125677897655
1422586800.0,0.02140430055309006,0,0.0,0.029779630732578943,0.39786546355156366,0.0,0.14644660940672205,0.028058334845815713
