timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422133200.0,0.7470711208740767,0,0.0,0.8951756998213223,0.3837050786727476,1.0,0.14644660940673143,0.3348604690224148
1422136800.0,0.7248044334055226,0,0.0,0.8957712924359739,0.3828688307209773,0.9330127018922223,0.06698729810778248,0.35262241279454853
1422140400.0,0.7056268987908976,0,0.0,0.8963668850506255,0.6786111691918331,0.7500000000000469,0.01703708685547317,0.37059047744873785
1422144000.0,0.6426142524159301,0,0.0,0.896962477665277,0.4144480057177456,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.6048319595865319,0,0.0,0.8975580702799286,0.4486103393379605,0.24999999999998224,0.01703708685546851,0.4070441964185441
1422151200.0,0.5881944160800988,0,0.0,0.8981536628945802,0.5356175024719825,0.06698729810779447,0.0669872981077731,0.4254788669119123
1422154800.0,0.5905263637765897,0,0.0,0.8987492555092318,0.5144455798127634,0.0,0.1464466094067196,0.44401776194834713
1422158400.0,0.6123759675466325,0,0.0,0.8993448481238834,0.35685679013051086,0.0669872981077465,0.24999999999997058,0.4626349532067835
1422162000.0,0.6878904438485848,0,0.0,0.899940440738535,0.6481461840937662,0.24999999999999795,0.37059047744873824,0.4813044028618345
1422165600.0,0.7387175830306766,0,0.0,0.9005360333531864,0.35678908358186545,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8338470128524897,0,0.0,0.901131625967838,0.7373363521941535,0.7499999999999635,0.6294095225512394,0.5186955971381597
1422172800.0,0.8704361601150681,0,0.0,0.9017272185824896,0.4382702978616771,0.9330127018922024,0.7499999999999858,0.5373650467932107
1422176400.0,0.9098918108845034,0,0.0,0.9023228111971412,0.5477011076417587,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.9088976565252773,0,0.0,0.9029184038117928,0.4760843327837051,0.9330127018922274,0.9330127018922152,0.5745211330880856
1422183600.0,0.8911003573538394,0,0.0,0.9035139964264444,0.5455022271196833,0.7500000000000073,0.9829629131445328,0.5929558035814572
1422187200.0,0.8672027226149343,0,0.0,0.904109589041096,0.7902442463517059,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.8083478236618841,0,0.0,0.9047051816557475,0.5891389658481816,0.25000000000004163,0.9829629131445399,0.6294095225512601
1422194400.0,0.7753840872231925,0,0.0,0.9053007742703991,0.6757948416227574,0.06698729810777154,0.9330127018922152,0.6473775872054528
1422198000.0,0.7745491384288621,0,0.0,0.9058963668850507,1.0,0.0,0.853553390593285,0.66513953097758
1422201600.0,0.7462666638647926,0,0.0,0.9064919594997023,0.5949529103767299,0.06698729810776943,0.7500000000000094,0.6826705121831954
1422205200.0,0.7258338668232924,0,0.0,0.9070875521143539,0.02860064755761932,0.24999999999998856,0.6294095225512665,0.69994601215987
1422208800.0,0.7677822116555669,0,0.0,0.9076831447290055,0.24426666057718827,0.49999999999993827,0.5000000000000309,0.716941869558777
1422212400.0,0.8034103896587506,0,0.0,0.908278737343657,0.3647552700923449,0.7500000000000031,0.37059047744873824,0.73363431413653
1422216000.0,0.821795687809033,0,0.0,0.9088743299583086,0.3891606770640112,0.9330127018922254,0.24999999999999412,0.75
1422219600.0,0.8511694845336032,0,0.0,0.9094699225729602,0.8619269932022577,1.0,0.14644660940673848,0.7660160382576672
1422223200.0,0.7892701697559545,0,0.0,0.9100655151876117,0.26473045561680403,0.9330127018922327,0.06698729810778725,0.781660029031811
1422226800.0,0.7673228653981493,0,0.0,0.9106611078022633,0.5245256711228447,0.7499999999999667,0.017037086855461403,0.7969100927867525
1422230400.0,0.7268106953722274,0,0.0,0.9112567004169149,0.6090023879523585,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.6765139817187503,0,0.0,0.9118522930315665,0.4620752473546682,0.25000000000000105,0.017037086855466177,0.8261437056390619
1422237600.0,0.6415481321836173,0,0.0,0.912447885646218,0.28112438292406583,0.0669872981078059,0.06698729810776843,0.8400863688854567
1422241200.0,0.6579983486762133,0,0.0,0.9130434782608696,0.4853836789488616,0.0,0.1464466094067114,0.8535533905932722
1422244800.0,0.6835811562089384,0,0.0,0.9136390708755212,0.3969995843197765,0.06698729810779241,0.2500000000000106,0.8665259359149129
1422248400.0,0.7371068351552776,0,0.0,0.9142346634901728,0.3686440950406342,0.24999999999997913,0.37059047744872764,0.8789858615727244
1422252000.0,0.8112236192868822,0,0.0,0.9148302561048244,0.44559126293771245,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.8890320731154834,0,0.0,0.915425848719476,0.5797466320841538,0.7499999999999938,0.629409522551257,0.9022988898833346
1422259200.0,0.9384122775868634,0,0.0,0.9160214413341276,0.492174749578637,0.9330127018921921,0.7499999999999765,0.9131193871579963
1422262800.0,0.9577473755178331,0,0.0,0.9166170339487791,0.3151222345760328,1.0,0.8535533905932768,0.9233620996141425
1422266400.0,0.9827884786317587,0,0.0,0.9172126265634307,0.6581832716930093,0.9330127018922096,0.9330127018922245,0.9330127018922196
1422270000.0,0.9585300691431328,0,0.0,0.9178082191780823,0.6505453621356974,0.750000000000026,0.9829629131445303,0.9420576967523029
1422273600.0,0.9048455784036948,0,0.0,0.9184038117927339,0.46555361268467277,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.8502753700432975,0,0.0,0.9189994044073854,0.3525136385016189,0.25000000000006045,0.9829629131445432,0.958281127934987
1422280800.0,0.8312924143643282,0,0.0,0.919594997022037,0.6753147315658524,0.06698729810778298,0.9330127018922199,0.9654368743221012
1422284400.0,0.7986648051334111,0,0.0,0.9201905896366885,0.5424405693896668,0.0,0.8535533905932722,0.971941665154183
1422288000.0,0.767541715636389,0,0.0,0.9207861822513401,0.12036794824310254,0.066987298107759,0.7500000000000189,0.9777864028930692
1422291600.0,0.8045797724693732,0,0.0,0.9213817748659917,0.4526157195094252,0.2499999999999698,0.629409522551277,0.9829629131445343
1422295200.0,0.829722885157201,0,0.0,0.9219773674806433,0.4412666582533027,0.5000000000000304,0.4999999999999848,0.987463956090912
1422298800.0,0.8544434029062217,0,0.0,0.9225729600952949,0.425028463720512,0.7499999999999843,0.37059047744874885,0.9912832366166433
1422302400.0,0.881998778379212,0,0.0,0.9231685527099465,0.6180166529934251,0.933012701892215,0.25000000000000355,0.9944154131125644
1422306000.0,0.8687784411793831,0,0.0,0.923764145324598,0.47505340570307536,1.0,0.1464466094067267,0.9968561049466211
1422309600.0,0.8478174709347809,0,0.0,0.9243597379392496,0.5297305638086465,0.9330127018922441,0.06698729810779308,0.9986018985905893
1422313200.0,0.8089559941944302,0,0.0,0.9249553305539012,0.5646640374954166,0.7499999999999855,0.017037086855463734,0.9996503523942
1422316800.0,0.7724592061327753,0,0.0,0.9255509231685528,0.7423363308635891,0.5000000000000319,0.0,1.0
1422320400.0,0.7048679699424584,0,0.0,0.9261465157832044,0.36599818996846,0.25000000000001976,0.01703708685546257,0.9996503523942
1422324000.0,0.6871438355211362,0,0.0,0.926742108397856,0.4799663030786375,0.0669872981077882,0.06698729810777665,0.9986018985905907
1422327600.0,0.6959159752462365,0,0.0,0.9273377010125076,0.6016964190257517,0.0,0.1464466094067044,0.9968561049466211
1422331200.0,0.7147244443569192,0,0.0,0.9279332936271592,0.44493643373593306,0.06698729810778198,0.2500000000000012,0.9944154131125644
1422334800.0,0.7672976521121049,0,0.0,0.9285288862418106,0.43690037898174594,0.25000000000000944,0.3705904774487453,0.9912832366166446
1422338400.0,0.8372888655326717,0,0.0,0.9291244788564622,0.4863928050010553,0.49999999999996275,0.4999999999999814,0.987463956090912
1422342000.0,0.8932604670347879,0,0.0,0.9297200714711138,0.3247788799933247,0.749999999999975,0.6294095225512464,0.9829629131445343
1422345600.0,0.9591582493469428,0,0.0,0.9303156640857654,0.5233862355526226,0.9330127018922378,0.7500000000000164,0.9777864028930692
1422349200.0,0.9752863445129232,0,0.0,0.930911256700417,0.333564577149464,1.0,0.8535533905932697,0.9719416651541856
1422352800.0,1.0,0,0.0,0.9315068493150686,0.7076803219786325,0.9330127018922212,0.9330127018922187,0.9654368743221025
1422356400.0,0.9659849038358298,0,0.0,0.9321024419297201,0.5881910221770004,0.7500000000000449,0.982962913144528,0.9582811279349895
1422360000.0,0.9072539378720849,0,0.0,0.9326980345443717,0.36283522296469156,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.8642198887409173,0,0.0,0.9332936271590233,0.460929358145871,0.24999999999998018,0.9829629131445314,0.9420576967523054
1422367200.0,0.8274005045787537,0,0.0,0.9338892197736749,0.5493388098055478,0.06698729810779341,0.9330127018922256,0.933012701892221
1422370800.0,0.8045572510057502,0,0.0,0.9344848123883265,0.6008785769223952,0.0,0.8535533905932804,0.9233620996141425
1422374400.0,0.7935818401118861,0,0.0,0.9350804050029781,0.5202422546707359,0.0669872981077767,0.7500000000000036,0.9131193871579963
1422378000.0,0.7989225153712582,0,0.0,0.9356759976176297,0.40742396223865274,0.24999999999995098,0.6294095225512877,0.9022988898833346
1422381600.0,0.8303205498440543,0,0.0,0.9362715902322812,0.5263554902401941,0.5000000000000088,0.4999999999999956,0.8909157412340151
1422385200.0,0.8584017826363083,0,0.0,0.9368671828469328,0.5962022384409409,0.7500000000000147,0.3705904774487312,0.8789858615727244
1422388800.0,0.8501902687207127,0,0.0,0.9374627754615843,0.28150195660734556,0.9330127018922034,0.250000000000013,0.8665259359149153
1422392400.0,0.8595958100042076,0,0.0,0.9380583680762359,0.516057012989274,1.0,0.14644660940673376,0.8535533905932748
1422396000.0,0.8410463070687175,0,0.0,0.9386539606908875,0.641226621493838,0.9330127018922545,0.06698729810779785,0.8400863688854618
1422399600.0,0.7617624878600026,0,0.0,0.939249553305539,0.09652537196655903,0.7500000000000042,0.017037086855466177,0.8261437056390619
1422403200.0,0.7417498456717766,0,0.0,0.9398451459201906,0.5570860193218783,0.49999999999999656,0.0,0.8117449009293664
1422406800.0,0.6936198060651935,0,0.0,0.9404407385348422,0.5082001982992821,0.2500000000000386,0.017037086855460182,0.7969100927867525
1422410400.0,0.6770037301261781,0,0.0,0.9410363311494938,0.6706381622595907,0.06698729810779858,0.06698729810777188,0.781660029031811
1422414000.0,0.6727557865362299,0,0.0,0.9416319237641454,0.6258891777177155,0.0,0.14644660940673615,0.7660160382576672
1422417600.0,0.6926436166763722,0,0.0,0.942227516378797,0.5157674580818603,0.06698729810777154,0.24999999999999173,0.750000000000004
1422421200.0,0.7452322242186902,0,0.0,0.9428231089934486,0.5374710751429279,0.24999999999999062,0.37059047744873475,0.73363431413653
1422424800.0,0.8162778507582185,0,0.0,0.9434187016081002,0.6316577759593883,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.8644069610251821,0,0.0,0.9440142942227517,0.3789609077088808,0.7499999999999563,0.629409522551236,0.6999460121598738
1422432000.0,0.9193870345035163,0,0.0,0.9446098868374033,0.4389629199724771,0.9330127018922274,0.7500000000000071,0.6826705121831993
1422435600.0,0.9452790254258377,0,0.0,0.9452054794520549,0.4232802427724362,1.0,0.8535533905932615,0.6651395309775865
1422439200.0,0.9389185030691426,0,0.0,0.9458010720667065,0.3512134307657171,0.9330127018922316,0.9330127018922127,0.6473775872054541
1422442800.0,0.9227711219304722,0,0.0,0.9463966646813581,0.5268199821366523,0.7500000000000135,0.9829629131445328,0.6294095225512605
1422446400.0,0.8743772249579472,0,0.0,0.9469922572960096,0.48132202256224477,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.8336932662923177,0,0.0,0.9475878499106611,0.6370828017490878,0.24999999999999895,0.9829629131445339,0.5929558035814577
1422453600.0,0.7618504576479369,0,0.0,0.9481834425253127,0.2152501875266173,0.0669872981077757,0.9330127018922163,0.574521133088086
1422457200.0,0.7439503055538305,0,0.0,0.9487790351399643,0.36157659254713637,0.0,0.8535533905932874,0.5559822380516583
1422460800.0,0.9793453639234716,1,0.0,0.9493746277546159,0.5353367723134267,0.06698729810776527,0.7500000000000129,0.5373650467932112
1422464400.0,0.7755543829194875,0,0.0,0.9499702203692675,0.7690717179178421,0.25000000000003125,0.6294095225512429,0.5186955971381603
1422468000.0,0.7827058907470508,0,0.0,0.9505658129839191,0.5365759707545679,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.79817660210987,0,0.0,0.9511614055985707,0.43025223687215325,0.7499999999999969,0.37059047744874174,0.4813044028618385
1422475200.0,0.8000472083586335,0,0.0,0.9517569982132222,0.2823060658958033,0.9330127018921931,0.2500000000000224,0.46263495320679104
1422478800.0,0.8038578483684019,0,0.0,0.9523525908278738,0.4445924434015587,1.0,0.14644660940674203,0.44401776194834763
1422482400.0,0.7914610954149347,0,0.0,0.9529481834425254,0.6743853661628408,0.9330127018922086,0.06698729810777548,0.4254788669119127
1422486000.0,0.7254821587657435,0,0.0,0.953543776057177,0.3414863297904417,0.7500000000000229,0.01703708685546962,0.4070441964185446
1422489600.0,0.6788070366679256,0,0.0,0.9541393686718286,0.40638298371194564,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.6570436170161333,0,0.0,0.9547349612864802,0.7647723582976729,0.2500000000000083,0.01703708685546501,0.37059047744873835
1422496800.0,0.6183864495818843,0,0.0,0.9553305539011318,0.5989874479258456,0.06698729810781012,0.06698729810776605,0.3526224127945524
1422500400.0,0.6085120700686889,0,0.0,0.9559261465157832,0.4736282227767553,0.0,0.14644660940672904,0.3348604690224187
1422504000.0,0.6421791277862067,0,0.0,0.9565217391304348,0.5758649866368217,0.06698729810778925,0.2500000000000071,0.31732948781679937
1422507600.0,0.7029610607111635,0,0.0,0.9571173317450864,0.7238600722822719,0.24999999999997186,0.3705904774487241,0.3000539878401327
1422511200.0,0.7487495842013032,0,0.0,0.957712924359738,0.43566502867874707,0.49999999999997646,0.49999999999998823,0.2830581304412217
1422514800.0,0.8206750248583198,0,0.0,0.9583085169743896,0.5431953047602551,0.7499999999999375,0.6294095225512253,0.26636568586347126
1422518400.0,0.8715441421051692,0,0.0,0.9589041095890412,0.538820517623269,0.933012701892216,0.7499999999999977,0.2500000000000013
1422522000.0,0.903007758064093,0,0.0,0.9594997022036927,0.604261301762463,1.0,0.8535533905932745,0.2339839617423315
1422525600.0,0.8800477091240362,0,0.0,0.9600952948183443,0.2757178416145003,0.9330127018922421,0.9330127018922081,0.21833997096819024
1422529200.0,0.8597534839321321,0,0.0,0.9606908874329959,0.38237167979656966,0.7500000000000323,0.9829629131445292,0.20308990721324877
1422532800.0,0.8210807981543449,0,0.0,0.9612864800476475,0.4769194660699587,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.7786238883424594,0,0.0,0.9618820726622991,0.5970823312706196,0.2500000000000177,0.9829629131445363,0.17385629436094197
1422540000.0,0.7140904576966477,0,0.0,0.9624776652769507,0.27609074502654785,0.06698729810778614,0.9330127018922222,0.159913631114542
1422543600.0,0.7107960440972702,0,0.0,0.9630732578916023,0.6326244890714607,0.0,0.8535533905932745,0.14644660940672394
1422547200.0,0.6853061852669183,0,0.0,0.9636688505062538,0.3379434391424865,0.06698729810775483,0.7500000000000223,0.13347406408508844
1422550800.0,0.7174646470542639,0,0.0,0.9642644431209054,0.6355086330789574,0.25000000000001255,0.6294095225512535,0.12101413842727432
1422554400.0,0.7234197324924185,0,0.0,0.964860035735557,0.3697823247983266,0.4999999999999657,0.5000000000000171,0.10908425876598754
1422558000.0,0.7463557636035969,0,0.0,0.9654556283502085,0.36037608632980045,0.7499999999999781,0.3705904774487524,0.09770111011666671
1422561600.0,0.7710647774870838,0,0.0,0.9660512209648601,0.5413049378104735,0.9330127018922107,0.2500000000000071,0.08688061284200232
1422565200.0,0.7515683438113016,0,0.0,0.9666468135795117,0.3314357394725856,1.0,0.14644660940674908,0.07663790038585877
1422568800.0,0.7351475979208049,0,0.0,0.9672424061941632,0.48038155287499745,0.9330127018922191,0.0669872981077802,0.06698729810778037
1422572400.0,0.6913340886578387,0,0.0,0.9678379988088148,0.4627156042435341,0.7499999999999927,0.01703708685546501,0.05794230324769456
1422576000.0,0.6245951939868721,0,0.0,0.9684335914234664,0.20129358218715382,0.5000000000000396,0.0,0.04951556604879259
1422579600.0,0.5864066260958115,0,0.0,0.969029184038118,0.28749113197816617,0.2500000000000271,0.017037086855461403,0.04171887206501301
1422583200.0,0.5747155572877443,0,0.0,0.9696247766527696,0.50657600747142,0.06698729810776322,0.06698729810778953,0.03456312567789749
1422586800.0,0.5629949893102885,0,0.0,0.9702203692674212,0.32811730122898985,0.0,0.14644660940672083,0.02805833484581699
1422590400.0,0.5939192600604012,0,0.0,0.9708159618820728,0.36269972843273784,0.06698729810777776,0.24999999999999767,0.022213597106929495
1422594000.0,0.6533795527314988,0,0.0,0.9714115544967243,0.4636738159704246,0.2499999999999531,0.37059047744871354,0.01703708685546701
1422597600.0,0.7120755995659189,0,0.0,0.9720071471113759,0.3433798023212853,0.4999999999999549,0.49999999999997746,0.012536043909087968
1422601200.0,0.7995667452875802,0,0.0,0.9726027397260275,0.6582824543734118,0.7500000000000178,0.62940952255127,0.00871676338335542
1422604800.0,0.8201015179686347,0,0.0,0.9731983323406791,0.16434004589909845,0.9330127018922055,0.7499999999999882,0.00558458688743696
1422608400.0,0.8798959723144308,0,0.0,0.9737939249553307,0.6291881570455596,1.0,0.8535533905932674,0.0031438950533788645
1422612000.0,0.8805133624062882,0,0.0,0.9743895175699822,0.6272404263492438,0.9330127018922243,0.9330127018922163,0.0013981014094093247
