timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422147600.0,0.1784914576343095,0,0.0,0.10244192972007138,0.5216914495586368,0.24999999999998312,0.017037086855467953,0.4070441964185442
1422151200.0,0.16183762769721965,0,0.0,0.10184633710541979,0.24777640045219596,0.06698729810779502,0.06698729810777393,0.4254788669119123
1422154800.0,0.16568954578369532,0,0.0,0.10125074449076821,0.37130192439407506,0.0,0.146446609406718,0.44401776194834724
1422158400.0,0.1794065545818766,0,0.0,0.10065515187611662,0.48615861882610695,0.06698729810774667,0.24999999999997058,0.4626349532067836
1422162000.0,0.19244544055594048,0,0.0,0.10005955926146515,0.27577821937016356,0.24999999999999767,0.3705904774487383,0.48130440286183446
1422165600.0,0.23017062720975057,0,0.0,0.09946396664681356,0.7641130615988143,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.24388330901202337,0,0.0,0.09886837403216198,0.4055267054391111,0.7499999999999638,0.62940952255124,0.5186955971381598
1422172800.0,0.2662160711080298,0,0.0,0.09827278141751039,0.5229413757410646,0.9330127018922026,0.7499999999999855,0.5373650467932108
1422176400.0,0.2809026800539167,0,0.0,0.0976771888028588,0.6719958735311461,1.0,0.8535533905932848,0.5559822380516543
1422180000.0,0.2843519409279607,0,0.0,0.09708159618820722,0.7813196750370995,0.9330127018922267,0.9330127018922146,0.5745211330880855
1422183600.0,0.2640895982286757,0,0.0,0.09648600357355563,0.38013235792477007,0.7500000000000072,0.9829629131445321,0.5929558035814573
1422187200.0,0.25507664682826436,0,0.0,0.09589041095890405,0.5949742584270169,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.2332729235130967,0,0.0,0.09529481834425246,0.4255804029798608,0.2500000000000411,0.9829629131445405,0.6294095225512599
1422194400.0,0.22089315756746386,0,0.0,0.09469922572960088,0.49855326175762393,0.06698729810777082,0.9330127018922146,0.6473775872054532
1422198000.0,0.21846588978745196,0,0.0,0.09410363311494929,0.7126811428932833,0.0,0.8535533905932848,0.6651395309775796
1422201600.0,0.21389236114361043,0,0.0,0.0935080405002977,0.5892395978568667,0.06698729810777082,0.7500000000000094,0.6826705121831952
1422205200.0,0.2147566459418221,0,0.0,0.09291244788564612,0.4233972976151636,0.24999999999998795,0.6294095225512668,0.6999460121598695
1422208800.0,0.2256427898856277,0,0.0,0.09231685527099454,0.4740266661699141,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.23795349103877905,0,0.0,0.09172126265634295,0.5753636313724105,0.7500000000000023,0.37059047744873774,0.73363431413653
1422216000.0,0.245987782163281,0,0.0,0.09112567004169148,0.6637972160651705,0.9330127018922243,0.2499999999999945,0.7500000000000004
1422219600.0,0.24667175517440088,0,0.0,0.09053007742703989,0.7281018219308026,1.0,0.14644660940673804,0.7660160382576671
1422223200.0,0.2331667496212061,0,0.0,0.0899344848123883,0.5547529372157389,0.933012701892234,0.0669872981077882,0.781660029031811
1422226800.0,0.22642286390850386,0,0.0,0.08933889219773672,0.8306550000729784,0.7499999999999661,0.01703708685545946,0.7969100927867522
1422230400.0,0.19720636626160415,0,0.0,0.08874329958308513,0.40487496983802973,0.5000000000000103,0.0,0.8117449009293637
1422234000.0,0.18821380907053664,0,0.0,0.08814770696843355,0.6264022672534659,0.25000000000000244,0.017037086855465122,0.8261437056390617
1422237600.0,0.1756317121939044,0,0.0,0.08755211435378196,0.5029586880299932,0.06698729810780468,0.06698729810776821,0.8400863688854568
1422241200.0,0.18164699317289523,0,0.0,0.08695652173913038,0.7105331836140446,0.0,0.14644660940671228,0.853553390593272
1422244800.0,0.18645811145969482,0,0.0,0.08636092912447879,0.5199011065336243,0.06698729810779264,0.2500000000000102,0.8665259359149122
1422248400.0,0.20420255776675067,0,0.0,0.0857653365098272,0.484970729052763,0.24999999999997824,0.370590477448728,0.8789858615727228
1422252000.0,0.23220174887646916,0,0.0,0.08516974389517562,0.6406040963822416,0.49999999999998435,0.4999999999999922,0.8909157412340132
1422255600.0,0.253230350113392,0,0.0,0.08457415128052403,0.5512198314601602,0.7499999999999927,0.6294095225512568,0.9022988898833333
1422259200.0,0.2674480265545093,0,0.0,0.08397855866587245,0.39440444075393677,0.9330127018921905,0.749999999999976,0.913119387157997
1422262800.0,0.2748009811451718,0,0.0,0.08338296605122086,0.29759269176087777,1.0,0.8535533905932763,0.9233620996141411
1422266400.0,0.2818947223468543,0,0.0,0.08278737343656928,0.5490339632232527,0.9330127018922098,0.9330127018922232,0.9330127018922185
1422270000.0,0.27492528152687434,0,0.0,0.0821917808219178,0.6310298540984519,0.7500000000000266,0.9829629131445291,0.9420576967523027
1422273600.0,0.26102069276274564,0,0.0,0.08159618820726622,0.6884319376412302,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.2378255706766088,0,0.0,0.08100059559261463,0.48577638976748483,0.2500000000000605,0.9829629131445434,0.9582811279349854
1422280800.0,0.22346633087779333,0,0.0,0.08040500297796305,0.5054487155677839,0.06698729810778292,0.9330127018922203,0.9654368743221016
1422284400.0,0.21307685855216452,0,0.0,0.07980941036331146,0.45594458714109987,0.0,0.8535533905932734,0.971941665154185
1422288000.0,0.2221107562076866,0,0.0,0.07921381774865988,0.8302874733489658,0.06698729810775877,0.7500000000000189,0.9777864028930701
1422291600.0,0.2147267178592296,0,0.0,0.07861822513400829,0.3920076414875608,0.24999999999996858,0.6294095225512775,0.9829629131445321
1422295200.0,0.22821178829910127,0,0.0,0.0780226325193567,0.553386653625581,0.5000000000000304,0.4999999999999848,0.9874639560909138
1422298800.0,0.23599430210704353,0,0.0,0.07742703990470512,0.5146778307666905,0.7499999999999855,0.3705904774487483,0.9912832366166447
1422302400.0,0.24088454494999967,0,0.0,0.07683144729005353,0.5124346386294849,0.9330127018922146,0.250000000000004,0.9944154131125658
1422306000.0,0.23236709967116254,0,0.0,0.07623585467540195,0.2729411358711391,1.0,0.1464466094067266,0.9968561049466227
1422309600.0,0.23287963729384697,0,0.0,0.07564026206075036,0.615220206356803,0.9330127018922436,0.06698729810779386,0.9986018985905885
1422313200.0,0.2106943248656189,0,0.0,0.07504466944609878,0.36819562437200554,0.7499999999999855,0.01703708685546229,0.9996503523941995
1422316800.0,0.19292633444143548,0,0.0,0.07444907683144719,0.3683302056339273,0.5000000000000319,0.0,1.0
1422320400.0,0.18738903065025636,0,0.0,0.0738534842167956,0.7342521725642185,0.2500000000000193,0.01703708685546229,0.9996503523941995
1422324000.0,0.16975533684126065,0,0.0,0.07325789160214402,0.45553726147977364,0.06698729810778775,0.06698729810777682,0.9986018985905885
1422327600.0,0.17204299373144316,0,0.0,0.07266229898749255,0.5548755939232008,0.0,0.14644660940670373,0.9968561049466227
1422331200.0,0.1831379126042827,0,0.0,0.07206670637284096,0.6094165043312916,0.06698729810778292,0.2500000000000011,0.9944154131125658
1422334800.0,0.19038526007742484,0,0.0,0.07147111375818938,0.22806989680592554,0.2500000000000097,0.37059047744874485,0.9912832366166447
1422338400.0,0.21732318380495352,0,0.0,0.07087552114353779,0.370328771109094,0.49999999999996275,0.4999999999999814,0.9874639560909138
1422342000.0,0.24373540677386196,0,0.0,0.0702799285288862,0.4950875498955514,0.7499999999999758,0.6294095225512466,0.9829629131445359
1422345600.0,0.26193120975425754,0,0.0,0.06968433591423462,0.5030157018063731,0.9330127018922388,0.750000000000016,0.9777864028930701
1422349200.0,0.26562930668223295,0,0.0,0.06908874329958303,0.3018702429425078,1.0,0.8535533905932706,0.971941665154185
1422352800.0,0.1809788683750364,1,0.0,0.06849315068493145,0.6335159718011382,0.9330127018922219,0.9330127018922175,0.9654368743221016
1422356400.0,0.26145930812608087,0,0.0,0.06789755807027986,0.5332705706086863,0.7500000000000435,0.9829629131445263,0.958281127934989
1422360000.0,0.24712326918895222,0,0.0,0.06730196545562828,0.6002362541469001,0.5000000000000426,1.0,0.9504844339512097
1422363600.0,0.233335277797861,0,0.0,0.06670637284097669,0.7541511158758392,0.24999999999998068,0.9829629131445321,0.9420576967523062
1422367200.0,0.21160025086963452,0,0.0,0.0661107802263251,0.5384255749213295,0.06698729810779264,0.9330127018922261,0.9330127018922222
1422370800.0,0.19638488124963993,0,0.0,0.06551518761167352,0.3433889423449953,0.0,0.8535533905932791,0.9233620996141411
1422374400.0,0.2030731447678521,0,0.0,0.06491959499702193,0.6595744407243025,0.06698729810777565,0.7500000000000038,0.913119387157997
1422378000.0,0.20015028690684455,0,0.0,0.06432400238237035,0.40307546729548577,0.2499999999999517,0.6294095225512877,0.9022988898833333
1422381600.0,0.208909180183927,0,0.0,0.06372840976771887,0.42202485201227824,0.5000000000000088,0.4999999999999956,0.8909157412340132
1422385200.0,0.21973068198262968,0,0.0,0.06313281715306729,0.5145575691324625,0.7500000000000144,0.3705904774487312,0.8789858615727266
1422388800.0,0.22856404398104746,0,0.0,0.0625372245384157,0.6752047270085604,0.933012701892205,0.25000000000001343,0.8665259359149159
1422392400.0,0.21948887386323968,0,0.0,0.06194163192376412,0.4395835666131013,1.0,0.1464466094067351,0.8535533905932748
1422396000.0,0.2118989958656009,0,0.0,0.06134603930911253,0.5193275488989934,0.9330127018922558,0.06698729810779963,0.8400863688854623
1422399600.0,0.19552422954691462,0,0.0,0.06075044669446095,0.5001394890232239,0.7500000000000049,0.017037086855465122,0.8261437056390621
1422403200.0,0.17802621380953076,0,0.0,0.06015485407980936,0.5323239393900691,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.16089844704821066,0,0.0,0.059559261465157776,0.5115758930139155,0.2500000000000387,0.01703708685545946,0.7969100927867525
1422410400.0,0.1551587471247654,0,0.0,0.05896366885050619,0.6740547950343697,0.06698729810779991,0.06698729810777104,0.7816600290318114
1422414000.0,0.1435427453846071,0,0.0,0.058368076235854605,0.30424011791152644,0.0,0.1464466094067351,0.7660160382576673
1422417600.0,0.15286491100245925,0,0.0,0.05777248362120302,0.31699198258776884,0.06698729810777082,0.24999999999999173,0.750000000000004
1422421200.0,0.1771610902901547,0,0.0,0.057176891006551434,0.5571716072746049,0.24999999999999034,0.3705904774487346,0.7336343141365304
1422424800.0,0.19743104423557567,0,0.0,0.05658129839189985,0.4839145533973097,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.22114953417753624,0,0.0,0.05598570577724826,0.5327508408273578,0.7499999999999565,0.6294095225512361,0.6999460121598732
1422432000.0,0.24030155361034589,0,0.0,0.05539011316259668,0.5928856311484275,0.9330127018922267,0.7500000000000066,0.6826705121831989
1422435600.0,0.247020481500687,0,0.0,0.0547945205479452,0.5161353188582809,1.0,0.853553390593262,0.6651395309775866
1422439200.0,0.2518734787764192,0,0.0,0.05419892793329362,0.7304174571222505,0.9330127018922316,0.9330127018922146,0.6473775872054539
1422442800.0,0.231396759807726,0,0.0,0.05360333531864203,0.3772732764864779,0.7500000000000144,0.9829629131445321,0.6294095225512606
1422446400.0,0.21991639102076765,0,0.0,0.053007742703990446,0.5607714153792484,0.5000000000000642,1.0,0.6112604669781594
1422450000.0,0.19873427672156518,0,0.0,0.05241215008933886,0.46898377912861194,0.25,0.9829629131445349,0.5929558035814576
1422453600.0,0.18512684547329417,0,0.0,0.051816557474687275,0.5542610637549893,0.06698729810777565,0.9330127018922175,0.574521133088086
1422457200.0,0.17617276845516372,0,0.0,0.05122096486003569,0.5936368866413813,0.0,0.8535533905932877,0.5559822380516583
1422460800.0,0.15936633318889537,0,0.0,0.050625372245384104,0.09395599873286314,0.06698729810776605,0.7500000000000129,0.5373650467932113
1422464400.0,0.17412399419181135,0,0.0,0.05002977963073252,0.4730380992563664,0.2500000000000315,0.6294095225512432,0.5186955971381603
1422468000.0,0.18202664267164792,0,0.0,0.04943418701608093,0.4729572909284868,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.18823846072081007,0,0.0,0.04883859440142935,0.4132408825883204,0.7499999999999976,0.37059047744874174,0.4813044028618385
1422475200.0,0.1968664177535171,0,0.0,0.04824300178677776,0.5761282852111845,0.933012701892193,0.2500000000000226,0.46263495320679093
1422478800.0,0.19442281416788232,0,0.0,0.047647409172126176,0.5830245617601058,1.0,0.1464466094067408,0.4440177619483476
1422482400.0,0.17823219358607256,0,0.0,0.04705181655747459,0.3671674472652413,0.9330127018922074,0.06698729810777393,0.42547886691191267
1422486000.0,0.15966946451758635,0,0.0,0.046456223942823005,0.2776713463486616,0.7500000000000242,0.017037086855467953,0.4070441964185446
1422489600.0,0.14897394390217178,0,0.0,0.04586063132817142,0.5557459358255771,0.5000000000000181,0.0,0.3887395330218432
1422493200.0,0.13074012727351236,0,0.0,0.045265038713519945,0.5010499265148668,0.25000000000000727,0.017037086855465122,0.3705904774487383
1422496800.0,0.12182785729016044,0,0.0,0.04466944609886836,0.5557839349277403,0.06698729810780946,0.06698729810776538,0.3526224127945519
1422500400.0,0.11609527520614082,0,0.0,0.044073853484216774,0.3967126220451438,0.0,0.14644660940672943,0.33486046902241884
1422504000.0,0.13273175573684914,0,0.0,0.04347826086956519,0.6697544542726029,0.06698729810778775,0.2500000000000069,0.3173294878168001
1422507600.0,0.14414149269548038,0,0.0,0.0428826682549136,0.45681889263220365,0.24999999999997102,0.370590477448724,0.30005398784013193
1422511200.0,0.17394664575902352,0,0.0,0.04228707564026202,0.7203318269587393,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.18869573902654835,0,0.0,0.04169148302561043,0.45235398196175325,0.7499999999999372,0.6294095225512257,0.26636568586347187
1422518400.0,0.20251632426192445,0,0.0,0.041095890410958846,0.32305933799238357,0.9330127018922171,0.7499999999999972,0.2500000000000011
1422522000.0,0.21492444240023134,0,0.0,0.04050029779630726,0.44465276763451167,1.0,0.8535533905932734,0.2339839617423315
1422525600.0,0.21589130414973,0,0.0,0.039904705181655675,0.5186357655857892,0.9330127018922412,0.933012701892209,0.21833997096819047
1422529200.0,0.20455349860512018,0,0.0,0.03930911256700409,0.48366944684740004,0.7500000000000314,0.9829629131445291,0.20308990721324932
1422532800.0,0.18731948424353517,0,0.0,0.038713519952352504,0.459174046936323,0.4999999999999721,1.0,0.18825509907063198
1422536400.0,0.16388633879849568,0,0.0,0.03811792733770092,0.2820264348765563,0.250000000000017,0.9829629131445377,0.17385629436094224
1422540000.0,0.15371473786358536,0,0.0,0.03752233472304933,0.48162405742369485,0.06698729810778775,0.9330127018922232,0.1599136311145421
1422543600.0,0.15396899973888178,0,0.0,0.03692674210839775,0.8380309027715864,0.0,0.8535533905932763,0.14644660940672444
1422547200.0,0.1337552450617603,0,0.0,0.03633114949374627,0.20955179433406512,0.06698729810775389,0.7500000000000222,0.13347406408508772
1422550800.0,0.14616676994408273,0,0.0,0.03573555687909469,0.49640077981629055,0.2500000000000121,0.6294095225512537,0.12101413842727338
1422554400.0,0.15254433902794584,0,0.0,0.0351399642644431,0.43219596190301857,0.4999999999999657,0.5000000000000171,0.10908425876598687
1422558000.0,0.15594226728074911,0,0.0,0.03454437164979152,0.26206407621710087,0.7499999999999782,0.370590477448752,0.09770111011666666
1422561600.0,0.1687052634279247,0,0.0,0.03394877903513993,0.5588052731283564,0.9330127018922098,0.2500000000000074,0.08688061284200294
1422565200.0,0.1539318308642611,0,0.0,0.033353186420488345,0.1180366146009168,1.0,0.14644660940674936,0.07663790038585894
1422568800.0,0.15332594763508456,0,0.0,0.03275759380583676,0.43827665967450097,0.9330127018922194,0.06698729810777965,0.06698729810778148
1422572400.0,0.1306837891251642,0,0.0,0.032162001191185174,0.19055658208118714,0.7499999999999927,0.017037086855465122,0.05794230324769373
1422576000.0,0.12228639278937614,0,0.0,0.03156640857653359,0.5345977655947951,0.5000000000000396,0.0,0.04951556604879387
1422579600.0,0.09911590364111156,0,0.0,0.030970815961882003,0.2899723341627929,0.25000000000002665,0.01703708685546229,0.041718872065011015
1422583200.0,0.09870696337685536,0,0.0,0.030375223347230418,0.628103313314917,0.06698729810776355,0.0669872981077882,0.03456312567789843
1422586800.0,0.08687931921858649,0,0.0,0.029779630732578832,0.23686412716814492,0.0,0.14644660940672088,0.02805833484581871
1422590400.0,0.10958605949207989,0,0.0,0.029184038117927247,0.7061536396434936,0.06698729810777815,0.24999999999999767,0.022213597106929883
1422594000.0,0.11401159305476938,0,0.0,0.02858844550327566,0.2284043018681875,0.2499999999999541,0.37059047744871376,0.017037086855467953
1422597600.0,0.14656548387873014,0,0.0,0.027992852888624076,0.569779744849663,0.4999999999999549,0.49999999999997746,0.012536043909089911
1422601200.0,0.16238474419040405,0,0.0,0.0273972602739726,0.3198832899665497,0.7500000000000169,0.6294095225512703,0.008716763383355253
1422604800.0,0.18225344319148873,0,0.0,0.026801667659321016,0.38369183086985187,0.933012701892205,0.749999999999988,0.005584586887437848
1422608400.0,0.20040373857103178,0,0.0,0.02620607504466943,0.6870759154108851,1.0,0.8535533905932677,0.0031438950533772547
1422612000.0,0.19240008976941092,0,0.0,0.025610482430017845,0.4234398308422921,0.9330127018922243,0.9330127018922175,0.0013981014094078814
