timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422154800.0,0.2776055283687779,0,0.0,0.0,0.7579872949356922,0.0,0.14644660940671939,0.4440177619483472
1422158400.0,0.2478855161942445,0,0.0,0.0,0.36266018969681246,0.06698729810774656,0.2499999999999702,0.4626349532067835
1422162000.0,0.36478799865492895,0,0.0,0.0,0.5277719834979879,0.24999999999999772,0.3705904774487381,0.48130440286183446
1422165600.0,0.47897929129728417,0,0.0,0.0,0.5625183915459521,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5694273069159789,0,0.0,0.0,0.47356738376786234,0.7499999999999635,0.6294095225512395,0.5186955971381597
1422172800.0,0.7008897869942479,0,0.0,0.0,0.7145336637857735,0.9330127018922023,0.7499999999999851,0.5373650467932107
1422176400.0,0.7175518558937974,0,0.0,0.0,0.5608473212682057,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.7094792291553537,0,0.0,0.0,0.5184681803614072,0.9330127018922275,0.933012701892215,0.5745211330880856
1422183600.0,0.7129668067243926,0,0.0,0.0,0.7546021853924747,0.7500000000000068,0.9829629131445329,0.5929558035814573
1422187200.0,0.580817228173086,0,0.0,0.0,0.42903382844010024,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.4810089446358457,0,0.0,0.0,0.312546837654449,0.2500000000000415,0.9829629131445403,0.62940952255126
1422194400.0,0.4466339136101181,0,0.0,0.0,0.4704354138777712,0.06698729810777182,0.933012701892215,0.6473775872054534
1422198000.0,0.3990666174835637,0,0.0,0.0,0.4116379175417776,0.0,0.8535533905932844,0.6651395309775792
1422201600.0,0.4124444690949086,0,0.0,0.0,0.48764104772350836,0.0669872981077696,0.7500000000000098,0.682670512183195
1422205200.0,0.44383864393379235,0,0.0,0.0,0.4947579464024517,0.24999999999998818,0.6294095225512671,0.6999460121598701
1422208800.0,0.4903744752566433,0,0.0,0.0,0.4856713964671014,0.49999999999993827,0.5000000000000309,0.7169418695587768
1422212400.0,0.5113904989531415,0,0.0,0.0,0.34382259154102385,0.7500000000000033,0.3705904774487381,0.7336343141365297
1422216000.0,0.5976059238859348,0,0.0,0.0,0.6371177800878669,0.9330127018922254,0.24999999999999478,0.75
1422219600.0,0.5917124426429659,0,0.0,0.0,0.613672573497828,1.0,0.14644660940673876,0.7660160382576666
1422223200.0,0.5772011526613974,0,0.0,0.0,0.728419648517139,0.9330127018922332,0.06698729810778725,0.7816600290318108
1422226800.0,0.49073054501257135,0,0.0,0.0,0.6166079458141654,0.7499999999999669,0.01703708685546118,0.7969100927867528
1422230400.0,0.41500124377072456,0,0.0,0.0,0.6276482737219917,0.5000000000000103,0.0,0.8117449009293645
1422234000.0,0.33466420677483294,0,0.0,0.0,0.5744646327027311,0.25000000000000167,0.017037086855465677,0.8261437056390621
1422237600.0,0.2712843427307225,0,0.0,0.0,0.46505395193925486,0.06698729810780563,0.06698729810776788,0.8400863688854563
1422241200.0,0.3176653066522057,0,0.0,0.0,0.7095509475949611,0.0,0.14644660940671195,0.8535533905932726
1422244800.0,0.31235437832369206,0,0.0,0.0,0.4449341305919432,0.06698729810779264,0.25000000000001044,0.8665259359149124
1422248400.0,0.4083632654761893,0,0.0,0.0,0.5050935796671654,0.24999999999997918,0.37059047744872764,0.8789858615727246
1422252000.0,0.5068296239847156,0,0.0,0.0,0.46216448955111133,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.6297390061910381,0,0.0,0.0,0.5469216278891375,0.7499999999999939,0.6294095225512567,0.9022988898833348
1422259200.0,0.6935395692456708,0,0.0,0.0,0.4403119333978515,0.9330127018921917,0.7499999999999761,0.9131193871579972
1422262800.0,0.7670391851685131,0,0.0,0.0,0.5879952724544385,1.0,0.8535533905932776,0.9233620996141427
1422266400.0,0.7555020363179253,0,0.0,0.0,0.5331474911883426,0.9330127018922101,0.9330127018922239,0.9330127018922203
1422270000.0,0.6807592341168989,0,0.0,0.0,0.3676134713741017,0.7500000000000259,0.9829629131445307,0.9420576967523037
1422273600.0,0.5939554769562414,0,0.0,0.0,0.2844893379155933,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.5427191667630036,0,0.0,0.0,0.4275520236370449,0.25000000000006006,0.9829629131445433,0.9582811279349859
1422280800.0,0.4558463434532472,0,0.0,0.0,0.31872712357124405,0.06698729810778259,0.9330127018922203,0.9654368743221017
1422284400.0,0.4470509668580642,0,0.0,0.0,0.4689912113082797,0.0,0.8535533905932724,0.9719416651541836
1422288000.0,0.44702947870379556,0,0.0,0.0,0.48252419482150666,0.066987298107759,0.7500000000000187,0.9777864028930692
1422291600.0,0.4899055860625091,0,0.0,0.0,0.5570562307215863,0.24999999999996964,0.6294095225512777,0.9829629131445339
1422295200.0,0.5029745847477339,0,0.0,0.0,0.38145985636367086,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.5635203872554506,0,0.0,0.0,0.45363558210014526,0.7499999999999842,0.3705904774487485,0.991283236616644
1422302400.0,0.5960282341420836,0,0.0,0.0,0.4754347858669403,0.9330127018922146,0.2500000000000037,0.994415413112565
1422306000.0,0.6217304758577982,0,0.0,0.0,0.625120255268044,1.0,0.1464466094067261,0.9968561049466215
1422309600.0,0.5268364198462601,0,0.0,0.0,0.32981664229315866,0.9330127018922438,0.06698729810779325,0.9986018985905905
1422313200.0,0.46697218768115445,0,0.0,0.0,0.36553539638677046,0.749999999999986,0.017037086855463457,0.9996503523941991
1422316800.0,0.38764591645221746,0,0.0,0.0,0.3669312204519965,0.5000000000000319,0.0,1.0
1422320400.0,0.3134989271817382,0,0.0,0.0,0.3552566688365061,0.2500000000000202,0.017037086855462735,0.9996503523941991
1422324000.0,0.2996611693046938,0,0.0,0.0,0.5133624320476765,0.06698729810778814,0.06698729810777687,0.9986018985905905
1422327600.0,0.28203621622713565,0,0.0,0.0,0.43395405736978515,0.0,0.14644660940670373,0.9968561049466215
1422331200.0,0.3253339159539468,0,0.0,0.0,0.4322555030174605,0.06698729810778198,0.2500000000000007,0.994415413112565
1422334800.0,0.39065762161189044,0,0.0,0.0,0.34234166283526035,0.25000000000000955,0.3705904774487448,0.991283236616644
1422338400.0,0.5216228879798838,0,0.0,0.0,0.47861354399759054,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.6354170689818164,0,0.0,0.0,0.5258557929880793,0.7499999999999754,0.6294095225512463,0.9829629131445339
1422345600.0,0.7133171033720034,0,0.0,0.0,0.5027455430854789,0.9330127018922376,0.7500000000000158,0.9777864028930692
1422349200.0,0.7425130006856533,0,0.0,0.0,0.42971693451441106,1.0,0.8535533905932694,0.971941665154185
1422352800.0,0.7253923690791741,0,0.0,0.0,0.35592404676513445,0.933012701892221,0.9330127018922185,0.9654368743221031
1422356400.0,0.7383286911204301,0,0.0,0.0,0.6573517105987339,0.7500000000000444,0.9829629131445277,0.9582811279349901
1422360000.0,0.6064505266614253,0,0.0,0.0,0.34958588535551627,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.523299364049942,0,0.0,0.0,0.33656535714994834,0.2499999999999803,0.9829629131445313,0.9420576967523051
1422367200.0,0.5324108829102475,0,0.0,0.0,0.7379705570719985,0.06698729810779319,0.9330127018922254,0.9330127018922203
1422370800.0,0.49267685428660973,0,0.0,0.0,0.7371945072261088,0.0,0.8535533905932798,0.9233620996141427
1422374400.0,0.4072535828748383,0,0.0,0.0,0.31590338043969624,0.06698729810777637,0.7500000000000038,0.9131193871579972
1422378000.0,0.48318334539661634,0,0.0,0.0,0.572682121309802,0.2499999999999511,0.6294095225512881,0.9022988898833348
1422381600.0,0.5374339051200557,0,0.0,0.0,0.6216062753621272,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.5661870715124678,0,0.0,0.0,0.53803772277085,0.7500000000000152,0.3705904774487313,0.8789858615727246
1422388800.0,0.5633966268810329,0,0.0,0.0,0.3857303166792436,0.933012701892204,0.25000000000001343,0.8665259359149153
1422392400.0,0.599453462345404,0,0.0,0.0,0.5990386783427945,1.0,0.14644660940673437,0.8535533905932754
1422396000.0,0.636371534524646,0,0.0,0.0,1.0,0.9330127018922545,0.06698729810779852,0.8400863688854618
1422399600.0,0.48532169330693686,0,0.0,0.0,0.5700737776607766,0.7500000000000046,0.017037086855466343,0.8261437056390621
1422403200.0,0.3889505855065868,0,0.0,0.0,0.4919298931196492,0.49999999999999656,0.0,0.8117449009293672
1422406800.0,0.2935404511740719,0,0.0,0.0,0.3785738285272363,0.25000000000003875,0.017037086855460404,0.7969100927867528
1422410400.0,0.2946203703962675,0,0.0,0.0,0.6233144197180311,0.06698729810779885,0.06698729810777165,0.7816600290318121
1422414000.0,0.20869369426410783,0,0.0,0.0,0.19679501760959822,0.0,0.1464466094067366,0.7660160382576681
1422417600.0,0.293675272494941,0,0.0,0.0,0.42078428079921726,0.06698729810777132,0.24999999999999178,0.7500000000000042
1422421200.0,0.3992090650077885,0,0.0,0.0,0.5486654849191569,0.24999999999999095,0.3705904774487343,0.7336343141365297
1422424800.0,0.5090826979523997,0,0.0,0.0,0.5831372517430233,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.5996776936343335,0,0.0,0.0,0.5173619317626532,0.7499999999999568,0.6294095225512358,0.6999460121598728
1422432000.0,1.0,1,0.0,0.0,0.5120215281142059,0.933012701892227,0.7500000000000067,0.6826705121831991
1422435600.0,0.6907715263048791,0,0.0,0.0,0.3527898197564614,1.0,0.853553390593262,0.6651395309775862
1422439200.0,0.7301628414149941,0,0.0,0.0,0.580480278977977,0.9330127018922315,0.9330127018922134,0.6473775872054534
1422442800.0,0.6383323488628345,0,0.0,0.0,0.342883993920576,0.7500000000000135,0.9829629131445321,0.6294095225512605
1422446400.0,0.5801023867906325,0,0.0,0.0,0.4253096571031181,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.5557955679506069,0,0.0,0.0,0.725057778725407,0.24999999999999883,0.9829629131445343,0.5929558035814576
1422453600.0,0.47234051127276505,0,0.0,0.0,0.6501064275502831,0.06698729810777582,0.9330127018922172,0.5745211330880861
1422457200.0,0.36819088265239897,0,0.0,0.0,0.31931960452867625,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.3644133727632999,0,0.0,0.0,0.32864367255275806,0.06698729810776571,0.7500000000000127,0.5373650467932112
1422464400.0,0.4193254137341917,0,0.0,0.0,0.48085276181997816,0.25000000000003086,0.6294095225512433,0.5186955971381603
1422468000.0,0.4726147505228823,0,0.0,0.0,0.5293604897984925,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.4741816548010681,0,0.0,0.0,0.3084053616001474,0.7499999999999967,0.3705904774487418,0.48130440286183857
1422475200.0,0.5535257105233973,0,0.0,0.0,0.587900043549838,0.9330127018921933,0.2500000000000223,0.4626349532067911
1422478800.0,0.5149821264507383,0,0.0,0.0,0.4161002704696287,1.0,0.1464466094067418,0.44401776194834774
1422482400.0,0.4775340252457802,0,0.0,0.0,0.43281419743817795,0.9330127018922084,0.06698729810777537,0.4254788669119127
1422486000.0,0.4063982038393049,0,0.0,0.0,0.4220434379523269,0.7500000000000231,0.01703708685546934,0.4070441964185446
1422489600.0,0.3165357346489133,0,0.0,0.0,0.38026058501430027,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.30278292238519794,0,0.0,0.0,0.6944027247869552,0.25000000000000844,0.0170370868554649,0.3705904774487383
1422496800.0,0.22500823435122416,0,0.0,0.0,0.5300341872946573,0.06698729810780946,0.06698729810776638,0.35262241279455225
1422500400.0,0.2404935312513519,0,0.0,0.0,0.6331793837741896,0.0,0.1464466094067291,0.3348604690224195
1422504000.0,0.27631091584596457,0,0.0,0.0,0.6019848728853343,0.06698729810778875,0.25000000000000666,0.31732948781679937
1422507600.0,0.3312307664593145,0,0.0,0.0,0.4667494749455908,0.2499999999999719,0.37059047744872387,0.30005398784013276
1422511200.0,0.4683661819434927,0,0.0,0.0,0.6434398287331445,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.5776662097314491,0,0.0,0.0,0.6749232348724427,0.7499999999999376,0.6294095225512254,0.26636568586347176
1422518400.0,0.6169169492405491,0,0.0,0.0,0.4574838515492452,0.9330127018922163,0.749999999999997,0.25000000000000144
1422522000.0,0.6487258049301667,0,0.0,0.0,0.4044545564228834,1.0,0.8535533905932746,0.23398396174233194
1422525600.0,0.7250179809377804,0,0.0,0.0,0.8230608203284799,0.9330127018922423,0.9330127018922074,0.2183399709681907
1422529200.0,0.5964132454496651,0,0.0,0.0,0.3921719841243063,0.7500000000000326,0.982962913144529,0.20308990721325004
1422532800.0,0.5758436311101061,0,0.0,0.0,0.6687190871946261,0.4999999999999721,1.0,0.18825509907063276
1422536400.0,0.460506279453457,0,0.0,0.0,0.49176511209113016,0.2500000000000174,0.9829629131445365,0.17385629436094208
1422540000.0,0.3417413122185683,0,0.0,0.0,0.23003620632145888,0.06698729810778642,0.9330127018922224,0.15991363111454238
1422543600.0,0.3409897889530794,0,0.0,0.0,0.43474695957207565,0.0,0.8535533905932746,0.1464466094067246
1422547200.0,0.3701684442454529,0,0.0,0.0,0.6122214676351171,0.06698729810775506,0.7500000000000224,0.133474064085089
1422550800.0,0.37902791184845697,0,0.0,0.0,0.5206076227804319,0.2500000000000123,0.6294095225512537,0.12101413842727404
1422554400.0,0.4098290517361319,0,0.0,0.0,0.4477085758683069,0.4999999999999657,0.5000000000000171,0.10908425876598732
1422558000.0,0.44313178504505224,0,0.0,0.0,0.3874990163195974,0.7499999999999776,0.37059047744875223,0.09770111011666666
1422561600.0,0.46217784821822366,0,0.0,0.0,0.34792580016856944,0.9330127018922107,0.25000000000000744,0.08688061284200282
1422565200.0,0.4653971296425232,0,0.0,0.0,0.38844349223765795,1.0,0.14644660940674925,0.07663790038585883
1422568800.0,0.48806905056286587,0,0.0,0.0,0.7127891466567802,0.9330127018922192,0.06698729810778054,0.06698729810778109
1422572400.0,0.35803860622937783,0,0.0,0.0,0.38929435645114696,0.7499999999999927,0.0170370868554649,0.05794230324769489
1422576000.0,0.28100900074757384,0,0.0,0.0,0.4081658369609228,0.5000000000000396,0.0,0.04951556604879237
1422579600.0,0.24014284187318838,0,0.0,0.0,0.574553174684902,0.2500000000000269,0.017037086855461847,0.04171887206501268
1422583200.0,0.18515008826104012,0,0.0,0.0,0.522084823684059,0.0669872981077635,0.06698729810778953,0.03456312567789832
1422586800.0,0.17804810373791918,0,0.0,0.0,0.5004869532043296,0.0,0.14644660940672166,0.028058334845816435
1422590400.0,0.23970415766723294,0,0.0,0.0,0.5965688463836193,0.06698729810777804,0.24999999999999772,0.022213597106929384
1422594000.0,0.3004009978412329,0,0.0,0.0,0.4838336190032854,0.24999999999995337,0.37059047744871343,0.01703708685546612
1422597600.0,0.401445378119308,0,0.0,0.0,0.4646521220101113,0.4999999999999549,0.49999999999997746,0.012536043909088967
1422601200.0,0.5031488822260151,0,0.0,0.0,0.4484764547300136,0.7500000000000174,0.6294095225512701,0.008716763383355974
1422604800.0,0.586948095229753,0,0.0,0.0,0.454816072420412,0.9330127018922051,0.7499999999999881,0.00558458688743646
1422608400.0,0.645409073382432,0,0.0,0.0,0.5321149687933429,1.0,0.8535533905932672,0.0031438950533785315
1422612000.0,0.6252860157276392,0,0.0,0.0,0.43969200137996867,0.9330127018922247,0.9330127018922164,0.0013981014094096023
1422615600.0,0.5763608470031515,0,0.0,0.0,0.4149998279147164,0.7500000000000511,0.9829629131445268,0.0003496476058008624
1422619200.0,0.5080875926648301,0,0.0,0.0,0.43392618415340234,0.4999999999999936,1.0,0.0
1422622800.0,0.4558834401921573,0,0.0,0.0,0.5766224697572437,0.24999999999998707,0.9829629131445321,0.0003496476058008624
1422626400.0,0.37207991073379315,0,0.0,0.0,0.48762258417349197,0.06698729810779713,0.9330127018922276,0.0013981014094096023
1422630000.0,0.3424506064515749,0,0.0,0.0,0.5323344259064922,0.0,0.8535533905932828,0.0031438950533785315
1422633600.0,0.3623835282962454,0,0.0,0.0,0.6519629676808522,0.06698729810774429,0.7500000000000313,0.005584586887435017
1422637200.0,0.3672136362303551,0,0.0,0.0,0.5295670470371981,0.24999999999999323,0.6294095225512641,0.008716763383355974
1422640800.0,0.44103013812036407,0,0.0,0.0,0.6708802898130621,0.500000000000001,0.4999999999999995,0.012536043909088967
1422644400.0,0.4268985419142287,0,0.0,0.0,0.35357460996877443,0.749999999999959,0.3705904774487627,0.017037086855464678
1422648000.0,0.48987154608562755,0,0.0,0.0,0.532807197497682,0.9330127018922001,0.25000000000001643,0.022213597106929384
1422651600.0,0.4998428654257948,0,0.0,0.0,0.5984005795261633,1.0,0.14644660940671717,0.028058334845816435
1422655200.0,0.4736244915390179,0,0.0,0.0,0.6578945625817868,0.9330127018922304,0.06698729810778581,0.03456312567789682
1422658800.0,0.3679099520257866,0,0.0,0.0,0.4509083344996525,0.7500000000000113,0.01703708685546712,0.04171887206501135
1422662400.0,0.2909662932056344,0,0.0,0.0,0.46004120970165024,0.5000000000000044,0.0,0.04951556604879093
1422666000.0,0.22206618764766484,0,0.0,0.0,0.4701912875028685,0.2500000000000455,0.01703708685545896,0.05794230324769345
1422669600.0,0.22514596277506643,0,0.0,0.0,0.7100963188721927,0.06698729810777415,0.06698729810778359,0.06698729810777965
1422673200.0,0.19703070144957602,0,0.0,0.0,0.5688801028539074,0.0,0.14644660940671345,0.07663790038585594
1422676800.0,0.24539477418323577,0,0.0,0.0,0.5856126159234891,0.06698729810776738,0.24999999999998807,0.08688061284200144
1422680400.0,0.30499921236439964,0,0.0,0.0,0.45714200464232196,0.24999999999998423,0.37059047744873064,0.09770111011666666
1422684000.0,0.42511972909948975,0,0.0,0.0,0.5273697479212185,0.4999999999999334,0.4999999999999667,0.10908425876598166
1422687600.0,0.4979462599474357,0,0.0,0.0,0.3508626171377085,0.7499999999999989,0.6294095225512597,0.12101413842727116
1422691200.0,0.5878782224102447,0,0.0,0.0,0.37936258300268055,0.9330127018922232,0.750000000000003,0.1334740640850876
1422694800.0,0.6150462102987133,0,0.0,0.0,0.2839540012771127,1.0,0.8535533905932589,0.14644660940672316
1422698400.0,0.6531111012357182,0,0.0,0.0,0.48512602805937954,0.9330127018922354,0.9330127018922112,0.15991363111453955
1422702000.0,0.5922633382658682,0,0.0,0.0,0.3889070545394458,0.7499999999999714,0.9829629131445388,0.1738562943609393
1422705600.0,0.49233653282804424,0,0.0,0.0,0.23366489268133417,0.5000000000000152,1.0,0.18825509907063132
1422709200.0,0.49630627351746853,0,0.0,0.0,0.6599202526547654,0.2500000000000056,0.9829629131445351,0.2030899072132486
1422712800.0,0.37569947431221484,0,0.0,0.0,0.37026626316588845,0.06698729810777976,0.9330127018922185,0.21833997096818925
1422716400.0,0.3794148788555055,0,0.0,0.0,0.5799705342593221,0.0,0.8535533905932904,0.2339839617423305
1422720000.0,0.31128234540873645,0,0.0,0.0,0.23227312299645725,0.06698729810779042,0.7499999999999918,0.25000000000000144
1422723600.0,0.3975889450984648,0,0.0,0.0,0.5260433126061698,0.2499999999999747,0.6294095225512746,0.2663656858634647
1422727200.0,0.47221834831850706,0,0.0,0.0,0.6635087950113135,0.4999999999999794,0.5000000000000103,0.28305813044121897
