timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422082800.0,0.6715367014681191,0,0.0,0.8868374032162002,0.3564038538798702,0.7499999999999819,0.6294095225512499,0.12101413842727127
1422086400.0,0.7483152047745578,0,0.0,0.8874329958308518,0.390376361780049,0.9330127018922134,0.7499999999999949,0.1334740640850886
1422090000.0,0.8073481911794743,0,0.0,0.8880285884455034,0.5164113472276015,1.0,0.8535533905932522,0.14644660940672427
1422093600.0,0.7924316954961925,0,0.0,0.888624181060155,0.42268362437654344,0.9330127018922166,0.9330127018922205,0.15991363111453905
1422097200.0,0.7516577622796372,0,0.0,0.8892197736748065,0.3853425297514721,0.7499999999999885,0.9829629131445361,0.17385629436093974
1422100800.0,0.7280552591228363,0,0.0,0.8898153662894581,0.5978688738394223,0.5000000000000347,1.0,0.1882550990706321
1422104400.0,0.636040560131768,0,0.0,0.8904109589041097,0.4257583004734421,0.2500000000000224,0.9829629131445377,0.2030899072132491
1422108000.0,0.5697049566798387,0,0.0,0.8910065515187613,0.3453794564583605,0.06698729810776094,0.9330127018922094,0.21833997096818974
1422111600.0,0.5127884213017423,0,0.0,0.8916021441334128,0.17480590111502498,0.0,0.8535533905932773,0.23398396174233155
1422115200.0,0.5646913871032712,0,0.0,0.8921977367480644,0.4955409148327093,0.06698729810778065,0.75,0.2500000000000009
1422118800.0,0.5533611132705966,0,0.0,0.8927933293627159,0.261277796386529,0.24999999999995792,0.6294095225512839,0.26636568586346543
1422122400.0,0.6352335673574214,0,0.0,0.8933889219773675,0.5091927930219381,0.4999999999999598,0.5000000000000201,0.2830581304412181
1422126000.0,0.7111796231724447,0,0.0,0.8939845145920191,0.7200825962308783,0.750000000000022,0.3705904774487272,0.3000539878401286
1422129600.0,0.6517862600696176,0,0.0,0.8945801072066707,0.18705166278457702,0.9330127018922079,0.2500000000000103,0.31732948781679965
1422133200.0,0.6689284844297271,0,0.0,0.8951756998213223,0.290875950625776,1.0,0.1464466094067316,0.33486046902241495
1422136800.0,0.7008753289887402,0,0.0,0.8957712924359739,0.6689999204636308,0.9330127018922221,0.06698729810778242,0.35262241279454787
1422140400.0,0.6239048210262957,0,0.0,0.8963668850506255,0.520068123514217,0.7500000000000471,0.017037086855472672,0.3705904774487376
1422144000.0,0.5533345802974587,0,0.0,0.896962477665277,0.47764595578768915,0.49999999999998873,0.0,0.3887395330218422
1422147600.0,0.5217717662736089,0,0.0,0.8975580702799286,0.637041988751208,0.24999999999998307,0.017037086855468342,0.40704419641854434
1422151200.0,0.4562601566155556,0,0.0,0.8981536628945802,0.4420189299388505,0.06698729810779486,0.06698729810777365,0.4254788669119122
1422154800.0,0.4654993149380641,0,0.0,0.8987492555092318,0.4930756368703246,0.0,0.14644660940671905,0.4440177619483472
1422158400.0,0.5214995600298125,0,0.0,0.8993448481238834,0.5948312127071402,0.06698729810774673,0.24999999999997052,0.4626349532067835
1422162000.0,0.5559020225329794,0,0.0,0.899940440738535,0.36013482608580594,0.24999999999999784,0.3705904774487382,0.4813044028618345
1422165600.0,0.6656626273427927,0,0.0,0.9005360333531864,0.47671522051404186,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7277951094094426,0,0.0,0.901131625967838,0.29810741055123247,0.7499999999999634,0.6294095225512397,0.5186955971381597
1422172800.0,0.847349605184073,0,0.0,0.9017272185824896,0.591163837896713,0.9330127018922024,0.7499999999999852,0.5373650467932107
1422176400.0,0.8667397439326205,0,0.0,0.9023228111971412,0.4660183533599748,1.0,0.8535533905932846,0.5559822380516541
1422180000.0,0.8669556176962592,0,0.0,0.9029184038117928,0.46115080770213207,0.9330127018922276,0.9330127018922153,0.5745211330880855
1422183600.0,0.8582206923395744,0,0.0,0.9035139964264444,0.6180166440407324,0.7500000000000071,0.9829629131445332,0.5929558035814575
1422187200.0,0.7802360897577932,0,0.0,0.904109589041096,0.4897010558064881,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.6898372743578196,0,0.0,0.9047051816557475,0.3243859203184554,0.2500000000000416,0.9829629131445405,0.6294095225512597
1422194400.0,0.6303576254955854,0,0.0,0.9053007742703991,0.2838584650412771,0.06698729810777188,0.9330127018922145,0.647377587205453
1422198000.0,0.6232107739935442,0,0.0,0.9058963668850507,0.41968865383916004,0.0,0.8535533905932846,0.6651395309775798
1422201600.0,0.6178463749542731,0,0.0,0.9064919594997023,0.3840220408107996,0.06698729810776971,0.7500000000000095,0.6826705121831951
1422205200.0,0.6455879362339848,0,0.0,0.9070875521143539,0.3910334266249491,0.2499999999999885,0.629409522551267,0.6999460121598697
1422208800.0,0.680933814359828,0,0.0,0.9076831447290055,0.35029262044260007,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.732252386353723,0,0.0,0.908278737343657,0.40884164855495125,0.7500000000000033,0.37059047744873747,0.7336343141365301
1422216000.0,0.7468588871209384,0,0.0,0.9088743299583086,0.3353287230803476,0.9330127018922254,0.24999999999999484,0.75
1422219600.0,0.7692939639645386,0,0.0,0.9094699225729602,0.4734285051808508,1.0,0.14644660940673898,0.7660160382576666
1422223200.0,0.760574183190764,0,0.0,0.9100655151876117,0.6015674043646934,0.9330127018922331,0.06698729810778753,0.7816600290318112
1422226800.0,0.6913157099204796,0,0.0,0.9106611078022633,0.5030732821556403,0.7499999999999671,0.01703708685546096,0.7969100927867518
1422230400.0,0.6281771923000969,0,0.0,0.9112567004169149,0.509930672201687,0.5000000000000103,0.0,0.8117449009293635
1422234000.0,0.56146670384209,0,0.0,0.9118522930315665,0.45528358926628815,0.25000000000000167,0.01703708685546529,0.826143705639062
1422237600.0,0.5224057026902533,0,0.0,0.912447885646218,0.4285588555495316,0.06698729810780585,0.06698729810776843,0.8400863688854565
1422241200.0,0.5306160603469108,0,0.0,0.9130434782608696,0.47816607679129564,0.0,0.14644660940671167,0.8535533905932722
1422244800.0,0.5686956721290833,0,0.0,0.9136390708755212,0.47433684180379443,0.06698729810779269,0.2500000000000103,0.8665259359149122
1422248400.0,0.609282844910777,0,0.0,0.9142346634901728,0.28400376601067445,0.24999999999997924,0.37059047744872786,0.8789858615727251
1422252000.0,0.7567915991813923,0,0.0,0.9148302561048244,0.6411107263746457,0.49999999999998435,0.4999999999999922,0.8909157412340142
1422255600.0,0.8191893927814955,0,0.0,0.915425848719476,0.47125052236816184,0.749999999999994,0.6294095225512566,0.9022988898833342
1422259200.0,0.8620294454312081,0,0.0,0.9160214413341276,0.2964728106617134,0.9330127018921914,0.7499999999999765,0.9131193871579966
1422262800.0,0.9060535393897748,0,0.0,0.9166170339487791,0.33213785794761463,1.0,0.8535533905932773,0.9233620996141418
1422266400.0,0.9454703466417984,0,0.0,0.9172126265634307,0.5788627572199259,0.9330127018922101,0.9330127018922242,0.9330127018922199
1422270000.0,0.8842707283764029,0,0.0,0.9178082191780823,0.419685505182091,0.7500000000000258,0.9829629131445303,0.9420576967523031
1422273600.0,0.815079157984279,0,0.0,0.9184038117927339,0.355462472514707,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.7675398623529333,0,0.0,0.9189994044073854,0.4658370495208416,0.2500000000000602,0.9829629131445428,0.9582811279349867
1422280800.0,0.746920211793838,0,0.0,0.919594997022037,0.6766579870231428,0.06698729810778287,0.9330127018922205,0.9654368743221009
1422284400.0,0.6750729825036541,0,0.0,0.9201905896366885,0.4224251684089901,0.0,0.8535533905932722,0.9719416651541835
1422288000.0,0.667943812812809,0,0.0,0.9207861822513401,0.387172853094326,0.06698729810775877,0.7500000000000192,0.9777864028930692
1422291600.0,0.6647184942807923,0,0.0,0.9213817748659917,0.2140114864453959,0.2499999999999699,0.6294095225512772,0.9829629131445337
1422295200.0,0.7554330424200772,0,0.0,0.9219773674806433,0.5285704081158351,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.7385255560996657,0,0.0,0.9225729600952949,0.1767748506974568,0.7499999999999847,0.3705904774487485,0.9912832366166435
1422302400.0,0.7995018850924299,0,0.0,0.9231685527099465,0.4035064547128009,0.9330127018922145,0.25000000000000366,0.9944154131125647
1422306000.0,0.8418739687499834,0,0.0,0.923764145324598,0.6783582470546157,1.0,0.14644660940672638,0.9968561049466215
1422309600.0,0.8121414079994792,0,0.0,0.9243597379392496,0.6897653650060626,0.9330127018922441,0.0669872981077928,0.9986018985905896
1422313200.0,0.7037519254696198,0,0.0,0.9249553305539012,0.3625415563611676,0.7499999999999858,0.017037086855463845,0.9996503523941994
1422316800.0,0.6602217171420836,0,0.0,0.9255509231685528,0.5049975522627209,0.5000000000000319,0.0,1.0
1422320400.0,0.6219250691628996,0,0.0,0.9261465157832044,0.6407795021563223,0.25000000000002026,0.017037086855463124,0.9996503523941994
1422324000.0,0.5521352938985811,0,0.0,0.926742108397856,0.4381671346316913,0.0669872981077883,0.06698729810777726,0.9986018985905905
1422327600.0,0.5508278188056729,0,0.0,0.9273377010125076,0.44356263852373135,0.0,0.1464466094067043,0.9968561049466215
1422331200.0,0.6297577056973392,0,0.0,0.9279332936271592,0.7078863797027704,0.0669872981077817,0.2500000000000007,0.9944154131125647
1422334800.0,0.6902510131844206,0,0.0,0.9285288862418106,0.6560730395323544,0.2500000000000093,0.37059047744874485,0.9912832366166435
1422338400.0,0.7875226592400757,0,0.0,0.9291244788564622,0.7171205343454327,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.8512050835374212,0,0.0,0.9297200714711138,0.5706519797341327,0.7499999999999754,0.6294095225512463,0.9829629131445337
1422345600.0,0.893567210322685,0,0.0,0.9303156640857654,0.4084515839142066,0.9330127018922378,0.7500000000000162,0.9777864028930701
1422349200.0,0.9145538173104222,0,0.0,0.930911256700417,0.3169628058562442,1.0,0.85355339059327,0.9719416651541852
1422352800.0,0.908193521062342,0,0.0,0.9315068493150686,0.29566494013378386,0.933012701892221,0.9330127018922183,0.9654368743221029
1422356400.0,0.9103300697661515,0,0.0,0.9321024419297201,0.5447680522423226,0.7500000000000443,0.9829629131445273,0.9582811279349894
1422360000.0,0.8882786491681807,0,0.0,0.9326980345443717,0.7884682168169816,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.7609034871761464,0,0.0,0.9332936271590233,0.41979770319867005,0.2499999999999803,0.982962913144531,0.942057696752305
1422367200.0,0.7223777154425359,0,0.0,0.9338892197736749,0.5353778963816036,0.06698729810779319,0.9330127018922256,0.9330127018922207
1422370800.0,0.659535096110432,0,0.0,0.9344848123883265,0.3526468352149353,0.0,0.8535533905932795,0.9233620996141427
1422374400.0,0.6483378951449011,0,0.0,0.9350804050029781,0.30780903953216315,0.06698729810777626,0.7500000000000037,0.9131193871579972
1422378000.0,0.7096289581521313,0,0.0,0.9356759976176297,0.5500448311895725,0.24999999999995076,0.6294095225512877,0.9022988898833351
1422381600.0,0.6911388993190312,0,0.0,0.9362715902322812,0.20320839420696882,0.5000000000000088,0.4999999999999956,0.8909157412340142
1422385200.0,0.7482480060941892,0,0.0,0.9368671828469328,0.32544937473947716,0.7500000000000153,0.3705904774487316,0.8789858615727251
1422388800.0,0.7902094004767866,0,0.0,0.9374627754615843,0.44947683439823216,0.933012701892204,0.2500000000000133,0.8665259359149149
1422392400.0,0.7907635542408337,0,0.0,0.9380583680762359,0.4801229880884104,1.0,0.14644660940673448,0.8535533905932748
1422396000.0,0.7103504044216065,0,0.0,0.9386539606908875,0.19220104570421104,0.9330127018922544,0.06698729810779797,0.8400863688854618
1422399600.0,0.7134418994756192,0,0.0,0.939249553305539,0.5704730975480332,0.7500000000000044,0.017037086855466788,0.826143705639062
1422403200.0,0.5979074840064271,0,0.0,0.9398451459201906,0.28099004922046383,0.49999999999999656,0.0,0.811744900929367
1422406800.0,0.5702494823419806,0,0.0,0.9404407385348422,0.49677868666568203,0.25000000000003886,0.017037086855460182,0.7969100927867526
1422410400.0,0.49981107167055405,0,0.0,0.9410363311494938,0.3039415786061207,0.06698729810779874,0.06698729810777143,0.7816600290318112
1422414000.0,0.5240781866181101,0,0.0,0.9416319237641454,0.48134315845238207,0.0,0.1464466094067367,0.7660160382576675
1422417600.0,0.5887907846323771,0,0.0,0.942227516378797,0.6707384018724587,0.06698729810777138,0.2499999999999919,0.7500000000000036
1422421200.0,0.6130075225130243,0,0.0,0.9428231089934486,0.40694613222896625,0.24999999999999073,0.3705904774487345,0.7336343141365301
1422424800.0,0.7273292973452983,0,0.0,0.9434187016081002,0.5861713324365161,0.49999999999999806,0.499999999999999,0.7169418695587766
1422428400.0,0.8214600105888684,0,0.0,0.9440142942227517,0.6405516872060394,0.7499999999999563,0.629409522551236,0.6999460121598733
1422432000.0,0.8337558980214825,0,0.0,0.9446098868374033,0.30376050236405017,0.933012701892227,0.7500000000000067,0.6826705121831986
1422435600.0,0.8769677626470317,0,0.0,0.9452054794520549,0.36137072689937405,1.0,0.8535533905932617,0.6651395309775869
1422439200.0,0.8834353947810876,0,0.0,0.9458010720667065,0.4305125519564602,0.9330127018922314,0.9330127018922132,0.6473775872054539
1422442800.0,0.8639902605487857,0,0.0,0.9463966646813581,0.5563603494591071,0.7500000000000137,0.9829629131445324,0.6294095225512606
1422446400.0,0.8337886458383088,0,0.0,0.9469922572960096,0.7596036941886122,0.5000000000000642,1.0,0.6112604669781596
1422450000.0,0.74742257918349,0,0.0,0.9475878499106611,0.6546935224230667,0.24999999999999895,0.9829629131445339,0.5929558035814575
1422453600.0,0.6591222723173591,0,0.0,0.9481834425253127,0.4709036094457617,0.0669872981077757,0.9330127018922167,0.574521133088086
1422457200.0,0.6100866493846747,0,0.0,0.9487790351399643,0.38237918289422324,0.0,0.8535533905932876,0.5559822380516581
1422460800.0,0.5728804211220663,0,0.0,0.9493746277546159,0.1844783038195062,0.06698729810776582,0.7500000000000133,0.5373650467932113
1422464400.0,0.6157706448355105,0,0.0,0.9499702203692675,0.3202943270753846,0.25000000000003064,0.6294095225512434,0.5186955971381603
1422468000.0,0.6810602153334488,0,0.0,0.9505658129839191,0.4998081243233774,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7220674777912169,0,0.0,0.9511614055985707,0.52882573368873,0.7499999999999962,0.37059047744874185,0.48130440286183845
1422475200.0,0.7684347341536176,0,0.0,0.9517569982132222,0.6861916095346882,0.933012701892193,0.25000000000002287,0.46263495320679116
1422478800.0,0.750955601833311,0,0.0,0.9523525908278738,0.6105547562847781,1.0,0.14644660940674187,0.4440177619483477
1422482400.0,0.6558963218633396,0,0.0,0.9529481834425254,0.23678623658246234,0.9330127018922084,0.06698729810777504,0.4254788669119128
1422486000.0,0.6270395786725553,0,0.0,0.953543776057177,0.42141392676277895,0.750000000000023,0.017037086855469064,0.40704419641854434
1422489600.0,0.5716246303755069,0,0.0,0.9541393686718286,0.5083317029764567,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.4970414559628887,0,0.0,0.9547349612864802,0.4365082980211996,0.2500000000000082,0.017037086855464623,0.37059047744873846
1422496800.0,0.4614456218653135,0,0.0,0.9553305539011318,0.46225775407544856,0.06698729810780968,0.06698729810776627,0.3526224127945514
1422500400.0,0.42876340181434486,0,0.0,0.9559261465157832,0.2887577552883912,0.0,0.1464466094067286,0.3348604690224185
1422504000.0,0.46963794287640115,0,0.0,0.9565217391304348,0.33188178330676726,0.06698729810778892,0.25000000000000666,0.31732948781679965
1422507600.0,0.5292340000113617,0,0.0,0.9571173317450864,0.2882462249658405,0.24999999999997213,0.3705904774487242,0.30005398784013215
1422511200.0,0.6589127512552255,0,0.0,0.957712924359738,0.5629451835887289,0.49999999999997646,0.49999999999998823,0.28305813044122163
1422514800.0,0.755449549594531,0,0.0,0.9583085169743896,0.6319431698369206,0.7499999999999376,0.6294095225512257,0.26636568586347165
1422518400.0,0.7890427301986205,0,0.0,0.9589041095890412,0.426263946261377,0.9330127018922161,0.7499999999999971,0.2500000000000009
1422522000.0,0.8179223594766205,0,0.0,0.9594997022036927,0.3935746503368204,1.0,0.8535533905932743,0.23398396174233155
1422525600.0,0.8117015300548331,0,0.0,0.9600952948183443,0.38201892858007136,0.9330127018922423,0.9330127018922079,0.21833997096819058
1422529200.0,0.7997443099200605,0,0.0,0.9606908874329959,0.5516348552172605,0.7500000000000322,0.9829629131445294,0.2030899072132491
1422532800.0,0.7159667773203955,0,0.0,0.9612864800476475,0.4196074836762428,0.4999999999999721,1.0,0.1882550990706321
1422536400.0,0.693385352029673,0,0.0,0.9618820726622991,0.7062257948654114,0.2500000000000175,0.9829629131445369,0.17385629436094235
1422540000.0,0.5890032878726927,0,0.0,0.9624776652769507,0.41840132356680804,0.06698729810778659,0.9330127018922219,0.15991363111454165
1422543600.0,0.5462605936632059,0,0.0,0.9630732578916023,0.36395224363415907,0.0,0.8535533905932751,0.14644660940672427
1422547200.0,0.5822332103144565,0,0.0,0.9636688505062538,0.6141139242819991,0.06698729810775489,0.7500000000000221,0.1334740640850886
1422550800.0,0.5685274290156317,0,0.0,0.9642644431209054,0.393128969289434,0.25000000000001205,0.6294095225512537,0.12101413842727393
1422554400.0,0.5890335493455663,0,0.0,0.964860035735557,0.2885130169467562,0.4999999999999657,0.5000000000000171,0.10908425876598671
1422558000.0,0.6366197986100998,0,0.0,0.9654556283502085,0.3512024150536539,0.7499999999999776,0.37059047744875223,0.09770111011666671
