timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422104400.0,0.7026776310816996,0,0.0,0.8904109589041097,0.22213869709798112,0.25000000000002265,0.9829629131445379,0.2030899072132486
1422108000.0,0.678232210183878,0,0.0,0.8910065515187613,0.5629443267071081,0.06698729810776138,0.9330127018922099,0.21833997096819024
1422111600.0,0.6349284337426578,0,0.0,0.8916021441334128,0.2561161607355743,0.0,0.8535533905932764,0.23398396174233055
1422115200.0,0.6448966394003495,0,0.0,0.8921977367480644,0.41144442269309867,0.06698729810778065,0.75,0.25000000000000133
1422118800.0,0.6721895772313585,0,0.0,0.8927933293627159,0.4825280138375476,0.24999999999995792,0.6294095225512844,0.26636568586346526
1422122400.0,0.7189411214554999,0,0.0,0.8933889219773675,0.657768065992246,0.4999999999999598,0.5000000000000201,0.283058130441218
1422126000.0,0.7224196731401755,0,0.0,0.8939845145920191,0.11975627900641705,0.7500000000000219,0.3705904774487271,0.30005398784012777
1422129600.0,0.768770890061554,0,0.0,0.8945801072066707,0.5027214217025158,0.9330127018922076,0.2500000000000103,0.31732948781680004
1422133200.0,0.766974258148613,0,0.0,0.8951756998213223,0.4610475228926252,1.0,0.14644660940673165,0.3348604690224153
1422136800.0,0.7521809224173317,0,0.0,0.8957712924359739,0.6191508349198012,0.9330127018922227,0.06698729810778203,0.35262241279454865
1422140400.0,0.7109650575635862,0,0.0,0.8963668850506255,0.6779318918372239,0.7500000000000471,0.01703708685547245,0.37059047744873774
1422144000.0,0.6357808434889415,0,0.0,0.896962477665277,0.32963886476792603,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.5896597792502073,0,0.0,0.8975580702799286,0.3706761654544639,0.24999999999998318,0.017037086855467842,0.40704419641854417
1422151200.0,0.5590874901968943,0,0.0,0.8981536628945802,0.3429900868811973,0.06698729810779491,0.0669872981077741,0.4254788669119122
1422154800.0,0.5580614606311747,0,0.0,0.8987492555092318,0.3113631990218755,0.0,0.146446609406719,0.4440177619483472
1422158400.0,0.5985107937678322,0,0.0,0.8993448481238834,0.4224964713722112,0.06698729810774617,0.2499999999999702,0.4626349532067835
1422162000.0,0.6751674164757165,0,0.0,0.899940440738535,0.6720427085813143,0.24999999999999745,0.3705904774487385,0.48130440286183446
1422165600.0,0.74831880679409,0,0.0,0.9005360333531864,0.6022017621987086,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8101191687482696,0,0.0,0.901131625967838,0.34543776159307504,0.749999999999963,0.6294095225512397,0.5186955971381597
1422172800.0,0.886018592178309,0,0.0,0.9017272185824896,0.5825148200521942,0.9330127018922025,0.7499999999999851,0.5373650467932107
1422176400.0,0.9077788717061828,0,0.0,0.9023228111971412,0.38588611093133374,1.0,0.8535533905932844,0.5559822380516541
1422180000.0,0.9174311363618406,0,0.0,0.9029184038117928,0.5301040281163383,0.9330127018922277,0.9330127018922156,0.5745211330880855
1422183600.0,0.8875341741963165,0,0.0,0.9035139964264444,0.5135388947486721,0.7500000000000068,0.9829629131445332,0.5929558035814573
1422187200.0,0.8361333013916856,0,0.0,0.904109589041096,0.467630950371369,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.785041823008005,0,0.0,0.9047051816557475,0.5160850369072824,0.2500000000000412,0.9829629131445402,0.6294095225512599
1422194400.0,0.7422930892011324,0,0.0,0.9053007742703991,0.5496235750638331,0.06698729810777226,0.9330127018922145,0.6473775872054528
1422198000.0,0.7071555548982815,0,0.0,0.9058963668850507,0.3727088067275771,0.0,0.8535533905932844,0.6651395309775792
1422201600.0,0.709016417945656,0,0.0,0.9064919594997023,0.39126470444833444,0.06698729810776977,0.7500000000000092,0.6826705121831944
1422205200.0,0.7313318112916991,0,0.0,0.9070875521143539,0.37841993377600835,0.24999999999998823,0.6294095225512673,0.6999460121598694
1422208800.0,0.7821218046297425,0,0.0,0.9076831447290055,0.6195092898595806,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.819708758150284,0,0.0,0.908278737343657,0.6438314489334658,0.7500000000000033,0.3705904774487374,0.7336343141365306
1422216000.0,0.8156353281487674,0,0.0,0.9088743299583086,0.1983893926183185,0.9330127018922252,0.24999999999999423,0.75
1422219600.0,0.8284370874679363,0,0.0,0.9094699225729602,0.40037919815713163,1.0,0.14644660940673854,0.7660160382576666
1422223200.0,0.8111892812310995,0,0.0,0.9100655151876117,0.5226277092132444,0.9330127018922328,0.06698729810778781,0.7816600290318112
1422226800.0,0.7516537748878327,0,0.0,0.9106611078022633,0.2855873733318208,0.7499999999999672,0.01703708685546107,0.7969100927867527
1422230400.0,0.7064702020774465,0,0.0,0.9112567004169149,0.43847209877294024,0.5000000000000103,0.0,0.8117449009293639
1422234000.0,0.6459730806551555,0,0.0,0.9118522930315665,0.2511888141264764,0.25000000000000167,0.017037086855465566,0.8261437056390611
1422237600.0,0.6328903518805086,0,0.0,0.912447885646218,0.5211923414788177,0.06698729810780585,0.06698729810776827,0.840086368885457
1422241200.0,0.6340446235191683,0,0.0,0.9130434782608696,0.536399454984529,0.0,0.14644660940671217,0.8535533905932722
1422244800.0,0.6515741973062856,0,0.0,0.9136390708755212,0.28226581895722547,0.06698729810779241,0.2500000000000103,0.8665259359149124
1422248400.0,0.7317456084831717,0,0.0,0.9142346634901728,0.6030733643084458,0.24999999999997896,0.3705904774487282,0.8789858615727251
1422252000.0,0.8103148490981922,0,0.0,0.9148302561048244,0.6370309933436624,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.8569819375567505,0,0.0,0.915425848719476,0.14681815271907023,0.7499999999999941,0.6294095225512569,0.9022988898833347
1422259200.0,0.9440652861405714,0,0.0,0.9160214413341276,0.5849809939279541,0.9330127018921917,0.7499999999999759,0.9131193871579972
1422262800.0,0.9608138382077918,0,0.0,0.9166170339487791,0.32386867576910794,1.0,0.8535533905932775,0.9233620996141416
1422266400.0,0.960782669102002,0,0.0,0.9172126265634307,0.3277789322266604,0.9330127018922101,0.9330127018922236,0.9330127018922209
1422270000.0,0.9351231404949432,0,0.0,0.9178082191780823,0.40122849476191313,0.7500000000000261,0.9829629131445298,0.9420576967523028
1422273600.0,0.8938043531639002,0,0.0,0.9184038117927339,0.5426342294135851,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.8369461918837946,0,0.0,0.9189994044073854,0.5184348180983647,0.2500000000000596,0.9829629131445436,0.9582811279349861
1422280800.0,0.7895217756483994,0,0.0,0.919594997022037,0.4982771152136296,0.06698729810778237,0.9330127018922203,0.9654368743221013
1422284400.0,0.74368308390109,0,0.0,0.9201905896366885,0.16940021804275918,0.0,0.8535533905932717,0.9719416651541832
1422288000.0,0.7596550729554796,0,0.0,0.9207861822513401,0.4455149434730353,0.06698729810775877,0.7500000000000183,0.9777864028930695
1422291600.0,0.7747294901409956,0,0.0,0.9213817748659917,0.33950273677394605,0.2499999999999697,0.6294095225512775,0.9829629131445334
1422295200.0,0.8144387843048071,0,0.0,0.9219773674806433,0.42504702261695865,0.5000000000000304,0.4999999999999848,0.9874639560909125
1422298800.0,0.8473663453654652,0,0.0,0.9225729600952949,0.4003823205162702,0.7499999999999849,0.37059047744874773,0.9912832366166444
1422302400.0,0.8715295751929506,0,0.0,0.9231685527099465,0.44844567307878264,0.9330127018922152,0.25000000000000344,0.994415413112564
1422306000.0,0.8816726973642379,0,0.0,0.923764145324598,0.6359092583407303,1.0,0.1464466094067271,0.9968561049466222
1422309600.0,0.8463372023206102,0,0.0,0.9243597379392496,0.4902493918273319,0.9330127018922437,0.06698729810779241,0.9986018985905902
1422313200.0,0.792810127601226,0,0.0,0.9249553305539012,0.3827573851276004,0.7499999999999858,0.01703708685546329,0.9996503523941986
1422316800.0,0.7298777545373942,0,0.0,0.9255509231685528,0.27457928684475474,0.5000000000000319,0.0,1.0
1422320400.0,0.7005913426106365,0,0.0,0.9261465157832044,0.6330412761867809,0.25000000000002015,0.01703708685546329,0.9996503523942
1422324000.0,0.6625399406664882,0,0.0,0.926742108397856,0.5241790627955102,0.0669872981077882,0.06698729810777748,0.9986018985905902
1422327600.0,0.6605305043424894,0,0.0,0.9273377010125076,0.5200714498684698,0.0,0.14644660940670406,0.9968561049466222
1422331200.0,0.682160863606427,0,0.0,0.9279332936271592,0.3666830388865685,0.06698729810778142,0.2500000000000011,0.994415413112564
1422334800.0,0.739889721450556,0,0.0,0.9285288862418106,0.35151884423696816,0.2500000000000092,0.3705904774487454,0.9912832366166444
1422338400.0,0.8279331070117648,0,0.0,0.9291244788564622,0.5754314073231801,0.49999999999996275,0.4999999999999814,0.9874639560909125
1422342000.0,0.9050573639009927,0,0.0,0.9297200714711138,0.6210024228907092,0.7499999999999749,0.6294095225512466,0.9829629131445334
1422345600.0,0.9592438173168019,0,0.0,0.9303156640857654,0.5519092263666442,0.9330127018922378,0.7500000000000161,0.9777864028930695
1422349200.0,1.0,0,0.0,0.930911256700417,0.720811025978105,1.0,0.8535533905932695,0.9719416651541848
1422352800.0,0.9716869000736168,0,0.0,0.9315068493150686,0.2938034890120297,0.9330127018922211,0.9330127018922191,0.9654368743221028
1422356400.0,0.9629087397822245,0,0.0,0.9321024419297201,0.6801595905900936,0.7500000000000445,0.9829629131445276,0.9582811279349889
1422360000.0,0.904828121536154,0,0.0,0.9326980345443717,0.5805013936863401,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.8531183564128444,0,0.0,0.9332936271590233,0.676044704767373,0.24999999999998063,0.982962913144531,0.9420576967523056
1422367200.0,0.7798284811400324,0,0.0,0.9338892197736749,0.2648601816888118,0.06698729810779325,0.9330127018922258,0.9330127018922209
1422370800.0,0.7460831643666863,0,0.0,0.9344848123883265,0.1699458201863418,0.0,0.8535533905932798,0.9233620996141431
1422374400.0,0.782074037095833,0,0.0,0.9350804050029781,0.8103899750170307,0.06698729810777643,0.7500000000000034,0.9131193871579972
1422378000.0,0.8039721246952283,0,0.0,0.9356759976176297,0.851220125534693,0.24999999999995126,0.6294095225512879,0.9022988898833347
1422381600.0,0.8213272414862769,0,0.0,0.9362715902322812,0.6028774555085564,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.8350772101834629,0,0.0,0.9368671828469328,0.29634521685147963,0.7500000000000151,0.37059047744873164,0.8789858615727251
1422388800.0,0.8893201007439562,0,0.0,0.9374627754615843,0.8733463647212953,0.9330127018922043,0.25000000000001377,0.8665259359149153
1422392400.0,0.8690904133852038,0,0.0,0.9380583680762359,0.5938612655441016,1.0,0.14644660940673393,0.8535533905932751
1422396000.0,0.8366616287075743,0,0.0,0.9386539606908875,0.5288512835564145,0.9330127018922546,0.06698729810779813,0.8400863688854625
1422399600.0,0.7870882147518328,0,0.0,0.939249553305539,0.5187720564893583,0.7500000000000042,0.017037086855466732,0.8261437056390626
1422403200.0,0.7327973851126459,0,0.0,0.9398451459201906,0.5846815005881913,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.6746366522227567,0,0.0,0.9404407385348422,0.4988711591768496,0.25000000000003864,0.017037086855459793,0.7969100927867527
1422410400.0,0.6500647575031526,0,0.0,0.9410363311494938,0.6425872088906691,0.06698729810779919,0.06698729810777182,0.7816600290318112
1422414000.0,0.6251107233348445,0,0.0,0.9416319237641454,0.2905900711140166,0.0,0.1464466094067362,0.7660160382576682
1422417600.0,0.6640602581540005,0,0.0,0.942227516378797,0.4516600611028552,0.06698729810777138,0.24999999999999195,0.7500000000000042
1422421200.0,0.7009504804644613,0,0.0,0.9428231089934486,0.12185387213742005,0.24999999999999079,0.3705904774487351,0.7336343141365306
1422424800.0,0.8057196803395081,0,0.0,0.9434187016081002,0.6489404564889483,0.49999999999999806,0.499999999999999,0.7169418695587764
1422428400.0,0.8925138421131567,0,0.0,0.9440142942227517,0.8806769643462907,0.7499999999999563,0.6294095225512363,0.6999460121598736
1422432000.0,0.9174162751987036,0,0.0,0.9446098868374033,0.3554225123470446,0.933012701892227,0.7500000000000069,0.6826705121831986
1422435600.0,0.9506954080145209,0,0.0,0.9452054794520549,0.4263798636581665,1.0,0.8535533905932626,0.6651395309775862
1422439200.0,0.960540091192243,0,0.0,0.9458010720667065,0.6519947782518719,0.933012701892232,0.9330127018922134,0.6473775872054541
1422442800.0,0.9170681758613584,0,0.0,0.9463966646813581,0.4903320422530608,0.7500000000000134,0.9829629131445321,0.6294095225512606
1422446400.0,0.8643486754507252,0,0.0,0.9469922572960096,0.5012674007913412,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.8081636216260932,0,0.0,0.9475878499106611,0.5444008385553241,0.24999999999999917,0.9829629131445344,0.5929558035814577
1422453600.0,0.7756441394676834,0,0.0,0.9481834425253127,0.8248375056031624,0.0669872981077756,0.9330127018922167,0.574521133088086
1422457200.0,0.7162635677590095,0,0.0,0.9487790351399643,0.3269288757304946,0.0,0.8535533905932878,0.5559822380516581
1422460800.0,0.7172585856812088,0,0.0,0.9493746277546159,0.40912581861761554,0.06698729810776549,0.7500000000000127,0.5373650467932113
1422464400.0,0.7452109536205538,0,0.0,0.9499702203692675,0.5665693283369264,0.2500000000000311,0.629409522551243,0.5186955971381603
1422468000.0,0.7656174776337088,0,0.0,0.9505658129839191,0.3842340394180744,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8012744662549203,0,0.0,0.9511614055985707,0.453035769225459,0.7499999999999967,0.37059047744874196,0.48130440286183845
1422475200.0,0.8058248080508301,0,0.0,0.9517569982132222,0.2251064244868138,0.9330127018921932,0.25000000000002287,0.4626349532067911
1422478800.0,0.8323143133946351,0,0.0,0.9523525908278738,0.727133826941311,1.0,0.14644660940674192,0.44401776194834763
1422482400.0,0.7911178410186226,0,0.0,0.9529481834425254,0.5286718442362681,0.9330127018922085,0.0669872981077752,0.4254788669119128
1422486000.0,0.7439296451735375,0,0.0,0.953543776057177,0.5675514755805202,0.7500000000000235,0.017037086855469008,0.40704419641854456
1422489600.0,0.666748454749323,0,0.0,0.9541393686718286,0.2649310438126714,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.6314146232709792,0,0.0,0.9547349612864802,0.5621648972778372,0.2500000000000084,0.017037086855464456,0.3705904774487383
1422496800.0,0.5877859410424104,0,0.0,0.9553305539011318,0.39792060246543887,0.06698729810780923,0.06698729810776605,0.3526224127945514
1422500400.0,0.5985817192510626,0,0.0,0.9559261465157832,0.6391976740316508,0.0,0.14644660940672938,0.33486046902241945
1422504000.0,0.6015006519582512,0,0.0,0.9565217391304348,0.2101984444009839,0.06698729810778908,0.2500000000000069,0.31732948781680004
1422507600.0,0.6664421429679842,0,0.0,0.9571173317450864,0.3442871598476824,0.2499999999999723,0.37059047744872364,0.30005398784013193
1422511200.0,0.7435227735430905,0,0.0,0.957712924359738,0.41606609728306293,0.49999999999997646,0.49999999999998823,0.2830581304412222
1422514800.0,0.8083953682450409,0,0.0,0.9583085169743896,0.286155354800549,0.7499999999999378,0.629409522551226,0.2663656858634722
1422518400.0,0.8817998852965263,0,0.0,0.9589041095890412,0.5576482972272857,0.9330127018922161,0.7499999999999978,0.25000000000000133
1422522000.0,0.9023207306119927,0,0.0,0.9594997022036927,0.4152438515227844,1.0,0.8535533905932742,0.23398396174233188
1422525600.0,0.9108263432296366,0,0.0,0.9600952948183443,0.6142434313819025,0.9330127018922421,0.9330127018922076,0.21833997096819024
1422529200.0,0.8813193770761212,0,0.0,0.9606908874329959,0.676691194589782,0.7500000000000329,0.9829629131445298,0.20308990721325
1422532800.0,0.8230084212497804,0,0.0,0.9612864800476475,0.5884070570437449,0.4999999999999721,1.0,0.18825509907063193
1422536400.0,0.7644313205150715,0,0.0,0.9618820726622991,0.5837323339024166,0.25000000000001765,0.9829629131445368,0.17385629436094302
1422540000.0,0.6973796850751437,0,0.0,0.9624776652769507,0.2858305028039985,0.06698729810778647,0.9330127018922225,0.15991363111454165
1422543600.0,0.6982590231672987,0,0.0,0.9630732578916023,0.7693220167876824,0.0,0.8535533905932753,0.1464466094067236
1422547200.0,0.6713537530861085,0,0.0,0.9636688505062538,0.37990676228346326,0.06698729810775456,0.7500000000000218,0.13347406408508888
1422550800.0,0.701626196145902,0,0.0,0.9642644431209054,0.5621745772629809,0.25000000000001177,0.6294095225512535,0.12101413842727354
1422554400.0,0.7254384444293149,0,0.0,0.964860035735557,0.4213429229371314,0.4999999999999657,0.5000000000000171,0.10908425876598749
1422558000.0,0.7355988314287687,0,0.0,0.9654556283502085,0.0545210434679782,0.7499999999999774,0.3705904774487523,0.09770111011666671
1422561600.0,0.7720228581891104,0,0.0,0.9660512209648601,0.3345570902539584,0.933012701892211,0.2500000000000069,0.08688061284200271
1422565200.0,0.7890437004814908,0,0.0,0.9666468135795117,0.6626122778316469,1.0,0.14644660940674886,0.07663790038585833
1422568800.0,0.7521182418933066,0,0.0,0.9672424061941632,0.5153289324961771,0.9330127018922194,0.06698729810778092,0.06698729810778059
1422572400.0,0.7204420928782953,0,0.0,0.9678379988088148,0.7894184269029842,0.7499999999999925,0.017037086855464456,0.05794230324769439
1422576000.0,0.6472534399875016,0,0.0,0.9684335914234664,0.5312581638226898,0.5000000000000396,0.0,0.04951556604879165
1422579600.0,0.5849980559490646,0,0.0,0.969029184038118,0.3628520132060529,0.25000000000002687,0.01703708685546218,0.04171887206501246
