timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422205200.0,0.23023365320738476,0,0.0,0.09291244788564623,0.424493150459626,0.2499999999999883,0.6294095225512669,0.6999460121598702
1422208800.0,0.26797712060080103,0,0.0,0.09231685527099465,0.39192641812645235,0.49999999999993827,0.5000000000000309,0.716941869558777
1422212400.0,0.3435212183457235,0,0.0,0.09172126265634306,0.6515195120795074,0.7500000000000029,0.37059047744873785,0.7336343141365307
1422216000.0,0.3546131797236547,0,0.0,0.09112567004169148,0.5211901933789926,0.9330127018922252,0.24999999999999445,0.75
1422219600.0,0.35351868403262354,0,0.0,0.09053007742703989,0.4816741464150671,1.0,0.14644660940673881,0.7660160382576671
1422223200.0,0.3244996537885883,0,0.0,0.08993448481238842,0.43595401788390464,0.9330127018922332,0.06698729810778814,0.7816600290318105
1422226800.0,0.32378636091577007,0,0.0,0.08933889219773683,0.7823177436349555,0.7499999999999669,0.017037086855460515,0.7969100927867517
1422230400.0,0.25864681497480313,0,0.0,0.08874329958308524,0.7168883213886632,0.5000000000000103,0.0,0.8117449009293647
1422234000.0,0.18514168643218265,0,0.0,0.08814770696843366,0.5558988570855589,0.25000000000000144,0.017037086855466066,0.8261437056390615
1422237600.0,0.15184373084595548,0,0.0,0.08755211435378207,0.5598914498352242,0.06698729810780579,0.06698729810776755,0.8400863688854561
1422241200.0,0.1573587876075715,0,0.0,0.08695652173913049,0.6365905345102345,0.0,0.14644660940671123,0.8535533905932715
1422244800.0,0.1761030760660378,0,0.0,0.0863609291244789,0.5624348310252221,0.06698729810779253,0.25000000000001105,0.8665259359149134
1422248400.0,0.21986600488058072,0,0.0,0.08576533650982732,0.46595257993817285,0.24999999999997874,0.370590477448728,0.8789858615727242
1422252000.0,0.29921444854320794,0,0.0,0.08516974389517573,0.5209658822368034,0.49999999999998435,0.4999999999999922,0.8909157412340136
1422255600.0,0.35386657169664315,0,0.0,0.08457415128052415,0.3857127618152392,0.7499999999999941,0.629409522551257,0.9022988898833348
1422259200.0,0.45725889989444796,0,0.0,0.08397855866587256,0.7510556543879285,0.9330127018921913,0.7499999999999766,0.9131193871579963
1422262800.0,0.4667034734054956,0,0.0,0.08338296605122097,0.6073215198225086,1.0,0.8535533905932777,0.923362099614142
1422266400.0,0.4430577314878216,0,0.0,0.08278737343656939,0.46195782996602663,0.9330127018922096,0.9330127018922242,0.9330127018922202
1422270000.0,0.41629247434487443,0,0.0,0.0821917808219178,0.5204129469129114,0.7500000000000258,0.9829629131445299,0.9420576967523036
1422273600.0,0.3599315405529811,0,0.0,0.08159618820726622,0.4967127538744616,0.5000000000000211,1.0,0.9504844339512106
1422277200.0,0.2949915005729489,0,0.0,0.08100059559261474,0.43859295611115,0.2500000000000602,0.9829629131445435,0.9582811279349861
1422280800.0,0.24444656898622863,0,0.0,0.08040500297796316,0.40677214796242134,0.06698729810778298,0.9330127018922201,0.9654368743221011
1422284400.0,0.22153625199644955,0,0.0,0.07980941036331157,0.4157170404624665,0.0,0.8535533905932722,0.9719416651541837
1422288000.0,0.27063539065940023,0,0.0,0.07921381774865999,0.7721528577131114,0.06698729810775877,0.7500000000000193,0.977786402893069
1422291600.0,0.2879239724681085,0,0.0,0.0786182251340084,0.6988477259529433,0.2499999999999699,0.6294095225512772,0.9829629131445345
1422295200.0,0.3284470213760426,0,0.0,0.07802263251935682,0.6979876796786877,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.3426410465254929,0,0.0,0.07742703990470523,0.49436352482577645,0.7499999999999846,0.3705904774487482,0.9912832366166435
1422302400.0,0.414754084206087,0,0.0,0.07683144729005364,0.846109790158905,0.9330127018922147,0.2500000000000041,0.994415413112565
1422306000.0,0.3757994548377982,0,0.0,0.07623585467540206,0.5253504729751923,1.0,0.14644660940672644,0.9968561049466218
1422309600.0,0.38588635593483117,0,0.0,0.07564026206075047,0.7930135079989135,0.9330127018922441,0.0669872981077923,0.9986018985905907
1422313200.0,0.3090737921514833,0,0.0,0.07504466944609889,0.5633498489655595,0.749999999999986,0.017037086855463346,0.9996503523941992
1422316800.0,0.24094989993367588,0,0.0,0.0744490768314473,0.4867472628935317,0.5000000000000319,0.0,1.0
1422320400.0,0.19572505207467328,0,0.0,0.07385348421679572,0.5562380220284044,0.2500000000000198,0.017037086855463346,0.9996503523941992
1422324000.0,0.13984268735963612,0,0.0,0.07325789160214413,0.39811288436347336,0.06698729810778808,0.06698729810777715,0.9986018985905907
1422327600.0,0.13430931361761556,0,0.0,0.07266229898749255,0.4019612596151015,0.0,0.14644660940670434,0.9968561049466218
1422331200.0,0.18246281429635136,0,0.0,0.07206670637284096,0.5675487338138246,0.06698729810778231,0.25000000000000133,0.994415413112565
1422334800.0,0.20396688152384623,0,0.0,0.07147111375818949,0.3119553687875104,0.25000000000000955,0.3705904774487449,0.9912832366166435
1422338400.0,0.2955690374557666,0,0.0,0.0708755211435379,0.47450577280337525,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.36992616367676934,0,0.0,0.07027992852888632,0.5044421930249213,0.749999999999975,0.6294095225512466,0.9829629131445345
1422345600.0,0.4066011950368976,0,0.0,0.06968433591423473,0.367680584360238,0.9330127018922376,0.7500000000000165,0.9777864028930705
1422349200.0,0.45361842546752135,0,0.0,0.06908874329958314,0.5272835483859303,1.0,0.8535533905932694,0.9719416651541852
1422352800.0,0.43391979553915044,0,0.0,0.06849315068493156,0.4256431503388429,0.9330127018922207,0.9330127018922187,0.9654368743221027
1422356400.0,0.39179715100334883,0,0.0,0.06789755807027997,0.37878189933893913,0.750000000000044,0.982962913144527,0.9582811279349892
1422360000.0,0.37093201811689264,0,0.0,0.06730196545562839,0.6424919774870214,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.28990123849496735,0,0.0,0.0667063728409768,0.4734111796774916,0.24999999999998018,0.9829629131445312,0.9420576967523052
1422367200.0,0.2388475585093287,0,0.0,0.06611078022632522,0.45094095215664215,0.06698729810779325,0.9330127018922256,0.9330127018922202
1422370800.0,0.1985327886253594,0,0.0,0.06551518761167363,0.3387240723543738,0.0,0.8535533905932804,0.923362099614142
1422374400.0,0.21553126544794177,0,0.0,0.06491959499702205,0.4604526015996178,0.06698729810777643,0.7500000000000042,0.9131193871579963
1422378000.0,0.2515250993149154,0,0.0,0.06432400238237046,0.5447090178193703,0.24999999999995082,0.6294095225512878,0.9022988898833348
1422381600.0,0.26474772181170053,0,0.0,0.06372840976771887,0.3460443571700924,0.5000000000000088,0.4999999999999956,0.8909157412340152
1422385200.0,0.29631487566093473,0,0.0,0.06313281715306729,0.2894914230068767,0.7500000000000154,0.37059047744873125,0.8789858615727257
1422388800.0,0.3249782881517565,0,0.0,0.06253722453841581,0.31848328013756044,0.9330127018922038,0.25000000000001377,0.8665259359149149
1422392400.0,0.33834915700725515,0,0.0,0.06194163192376423,0.41443558803290187,1.0,0.1464466094067347,0.8535533905932746
1422396000.0,0.32820693735896084,0,0.0,0.06134603930911264,0.5383510633390768,0.9330127018922545,0.06698729810779785,0.8400863688854623
1422399600.0,0.2611473220323715,0,0.0,0.06075044669446106,0.39629128951012105,0.7500000000000044,0.017037086855466066,0.8261437056390615
1422403200.0,0.21723460460329092,0,0.0,0.06015485407980947,0.5187457131671029,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.1517630671654583,0,0.0,0.05955926146515789,0.4437567992062947,0.25000000000003886,0.017037086855460515,0.7969100927867532
1422410400.0,0.12328196697573046,0,0.0,0.0589636688505063,0.5088755486313904,0.06698729810779841,0.06698729810777171,0.781660029031812
1422414000.0,0.09180484635227082,0,0.0,0.058368076235854716,0.3237682461074425,0.0,0.14644660940673604,0.7660160382576671
1422417600.0,0.11703147670661618,0,0.0,0.05777248362120313,0.32343290077800335,0.06698729810777121,0.24999999999999173,0.7500000000000031
1422421200.0,0.20569698483518528,0,0.0,0.057176891006551545,0.5973333964317624,0.24999999999999117,0.3705904774487345,0.7336343141365307
1422424800.0,0.2440705228559128,0,0.0,0.05658129839189996,0.35938357419242667,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.35598422935496116,0,0.0,0.055985705777248373,0.6895881513549298,0.7499999999999567,0.6294095225512361,0.6999460121598733
1422432000.0,0.3844672228391976,0,0.0,0.05539011316259679,0.49948168165040774,0.9330127018922273,0.7500000000000069,0.6826705121831989
1422435600.0,0.4231816871294691,0,0.0,0.0547945205479452,0.6045463804912423,1.0,0.8535533905932625,0.6651395309775866
1422439200.0,0.41966462020745554,0,0.0,0.05419892793329362,0.6370934873643106,0.9330127018922316,0.9330127018922132,0.6473775872054538
1422442800.0,0.37112972550883044,0,0.0,0.05360333531864203,0.5495769345711436,0.750000000000014,0.9829629131445325,0.6294095225512605
1422446400.0,0.2935270465862825,0,0.0,0.05300774270399056,0.3836232454539924,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.25433021695983793,0,0.0,0.05241215008933897,0.5456971159547132,0.24999999999999856,0.9829629131445339,0.5929558035814576
1422453600.0,0.20106383995899124,0,0.0,0.051816557474687386,0.5138360608579505,0.06698729810777565,0.9330127018922172,0.5745211330880862
1422457200.0,0.2128337273090759,0,0.0,0.0512209648600358,0.8111226086522361,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.15758947238243715,0,0.0,0.050625372245384215,0.38182909377435137,0.06698729810776538,0.7500000000000124,0.5373650467932112
1422464400.0,0.2119121496284576,0,0.0,0.05002977963073263,0.6140615318720972,0.25000000000003086,0.6294095225512433,0.5186955971381604
1422468000.0,0.19894781428769082,0,0.0,0.049434187016081044,0.21916485448251988,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.27825707547966216,0,0.0,0.04883859440142946,0.5368406729797913,0.7499999999999963,0.37059047744874163,0.48130440286183845
1422475200.0,0.3334636060969881,0,0.0,0.04824300178677787,0.7758985695668658,0.9330127018921934,0.25000000000002204,0.4626349532067911
1422478800.0,0.2909560238010177,0,0.0,0.04764740917212629,0.44496257999151173,1.0,0.1464466094067416,0.4440177619483477
1422482400.0,0.28447205643526285,0,0.0,0.0470518165574747,0.6012857828726867,0.933012701892209,0.06698729810777582,0.42547886691191283
1422486000.0,0.20737054241389563,0,0.0,0.046456223942823116,0.38536055649914375,0.7500000000000235,0.01703708685546884,0.4070441964185445
1422489600.0,0.16102551941959387,0,0.0,0.04586063132817153,0.4922333057623519,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.10644815479261871,0,0.0,0.045265038713519945,0.5040900227928146,0.25000000000000805,0.017037086855464734,0.37059047744873824
1422496800.0,0.08269033230003997,0,0.0,0.04466944609886836,0.6079116300589642,0.06698729810780935,0.0669872981077661,0.35262241279455175
1422500400.0,0.053787529666059264,0,0.0,0.044073853484216885,0.44442024124190543,0.0,0.1464466094067292,0.33486046902241806
1422504000.0,0.08821215084316203,0,0.0,0.0434782608695653,0.5163571079727785,0.06698729810778886,0.2500000000000069,0.3173294878167996
1422507600.0,0.1487659315211176,0,0.0,0.042882668254913714,0.5739136939463556,0.24999999999997213,0.3705904774487241,0.30005398784013143
1422511200.0,0.19910157405092876,0,0.0,0.04228707564026213,0.42858858132500105,0.49999999999997646,0.49999999999998823,0.2830581304412214
1422514800.0,0.3054662491456379,0,0.0,0.04169148302561054,0.7156926863574584,0.7499999999999376,0.6294095225512257,0.26636568586347253
1422518400.0,0.32962140671324286,0,0.0,0.04109589041095896,0.49141923803289816,0.9330127018922163,0.7499999999999973,0.2500000000000015
1422522000.0,0.34515980420828235,0,0.0,0.04050029779630737,0.4162676014923155,1.0,0.853553390593275,0.2339839617423315
1422525600.0,0.3481213693501468,0,0.0,0.039904705181655786,0.4971091856810574,0.9330127018922427,0.9330127018922076,0.21833997096819108
1422529200.0,0.3258094254026374,0,0.0,0.0393091125670042,0.6098685519912748,0.7500000000000323,0.9829629131445299,0.20308990721324988
1422532800.0,0.2203236117960935,0,0.0,0.038713519952352615,0.22587388002346365,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.21053796616425613,0,0.0,0.03811792733770103,0.6118707864884818,0.2500000000000176,0.9829629131445367,0.17385629436094313
1422540000.0,0.1507638696474125,0,0.0,0.037522334723049444,0.5260726142136035,0.06698729810778664,0.9330127018922229,0.15991363111454238
1422543600.0,0.12464677863214324,0,0.0,0.03692674210839786,0.5266239378104421,0.0,0.853553390593275,0.14644660940672383
1422547200.0,0.1584765805498486,0,0.0,0.03633114949374627,0.7805680607332993,0.06698729810775511,0.750000000000022,0.13347406408508805
1422550800.0,0.14380685975213447,0,0.0,0.03573555687909469,0.47492465813328205,0.2500000000000117,0.6294095225512536,0.12101413842727426
1422554400.0,0.18203505620076854,0,0.0,0.0351399642644431,0.46981087805772564,0.4999999999999657,0.5000000000000171,0.10908425876598637
1422558000.0,0.2092754713652052,0,0.0,0.03454437164979163,0.3793970484517035,0.749999999999978,0.37059047744875206,0.09770111011666666
1422561600.0,0.22469607061565378,0,0.0,0.03394877903514004,0.30477896871561816,0.9330127018922103,0.2500000000000069,0.08688061284200216
1422565200.0,0.25917991345109304,0,0.0,0.033353186420488456,0.5615362750916448,1.0,0.14644660940674992,0.07663790038585805
1422568800.0,0.23052448711112383,0,0.0,0.03275759380583687,0.5393573675992946,0.9330127018922192,0.06698729810778126,0.06698729810778137
1422572400.0,0.2107806081479644,0,0.0,0.032162001191185285,0.7586735654336303,0.7499999999999927,0.017037086855464734,0.05794230324769478
1422576000.0,0.12252951335019668,0,0.0,0.0315664085765337,0.5338346938165689,0.5000000000000396,0.0,0.04951556604879248
1422579600.0,0.07205256087166034,0,0.0,0.030970815961882114,0.5688708176878923,0.2500000000000272,0.017037086855462014,0.0417188720650124
1422583200.0,0.04009794220825014,0,0.0,0.03037522334723053,0.6005310056087606,0.06698729810776322,0.06698729810778958,0.03456312567789732
1422586800.0,0.03063090692167425,0,0.0,0.029779630732578943,0.5779029491714436,0.0,0.14644660940672088,0.02805833484581627
1422590400.0,0.04161377788400433,0,0.0,0.029184038117927358,0.45923461535190524,0.06698729810777793,0.24999999999999728,0.022213597106929495
1422594000.0,0.08995486162422883,0,0.0,0.028588445503275772,0.4125627872313327,0.24999999999995376,0.37059047744871376,0.0170370868554669
1422597600.0,0.19993461835480353,0,0.0,0.027992852888624187,0.7175909746114237,0.4999999999999549,0.49999999999997746,0.012536043909087746
1422601200.0,0.21525754113839224,0,0.0,0.0273972602739726,0.29108355936710145,0.7500000000000175,0.6294095225512701,0.00871676338335653
1422604800.0,0.26778931381520354,0,0.0,0.026801667659321016,0.27509816828410183,0.9330127018922052,0.7499999999999876,0.005584586887436516
1422608400.0,0.2812706731337586,0,0.0,0.02620607504466943,0.17293392113311667,1.0,0.8535533905932666,0.0031438950533781984
1422612000.0,0.33480589750871576,0,0.0,0.025610482430017956,0.6329329176929601,0.9330127018922252,0.9330127018922172,0.0013981014094093802
1422615600.0,0.27722135984486396,0,0.0,0.02501488981536637,0.46166294041894157,0.7500000000000514,0.982962913144527,0.0003496476058008069
1422619200.0,0.18526753930412432,0,0.0,0.024419297200714785,0.17029445113124209,0.4999999999999936,1.0,0.0
1422622800.0,0.18516227374563377,0,0.0,0.0238237045860632,0.6189580775693433,0.2499999999999868,0.9829629131445325,0.0003496476058008069
1422626400.0,0.11454280687003637,0,0.0,0.023228111971411614,0.4371199145244003,0.06698729810779769,0.9330127018922283,0.0013981014094093802
1422630000.0,0.053363781039281966,0,0.0,0.022632519356760028,0.1544398250704343,0.0,0.8535533905932833,0.0031438950533781984
1422633600.0,0.08164334072077972,0,0.0,0.022036926742108442,0.3528889889731306,0.06698729810774412,0.7500000000000318,0.005584586887435017
1422637200.0,0.13863807637839176,0,0.0,0.021441334127456857,0.5878858632465201,0.2499999999999934,0.6294095225512641,0.00871676338335492
1422640800.0,0.14110423790578697,0,0.0,0.02084574151280527,0.2936945974689742,0.500000000000001,0.4999999999999995,0.012536043909087746
1422644400.0,0.23912024566606338,0,0.0,0.020250148898153686,0.7368174750727663,0.7499999999999589,0.3705904774487624,0.017037086855463845
1422648000.0,0.220008109754125,0,0.0,0.0196545562835021,0.38241188496991624,0.9330127018922001,0.25000000000001654,0.022213597106929495
1422651600.0,0.2369222671228105,0,0.0,0.019058963668850515,0.4903027954140456,1.0,0.14644660940671672,0.02805833484581627
1422655200.0,0.22391011507595115,0,0.0,0.01846337105419893,0.5756851560859453,0.9330127018922302,0.06698729810778542,0.03456312567789571
1422658800.0,0.17059622977190647,0,0.0,0.017867778439547344,0.5224814135388767,0.7500000000000111,0.017037086855467398,0.04171887206501085
1422662400.0,0.14396424058183965,0,0.0,0.01727218582489576,0.7601912397383823,0.5000000000000044,0.0,0.04951556604879098
1422666000.0,0.04980961073909529,0,0.0,0.016676593210244173,0.4446334694980048,0.2500000000000455,0.017037086855459127,0.05794230324769323
1422669600.0,0.0,0,0.0,0.016081000595592698,0.3251311514350846,0.06698729810777415,0.06698729810778409,0.06698729810777981
