timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422061200.0,0.08919495167302594,0,0.0,0.11673615247170932,0.6515946910944896,0.25000000000001327,0.01703708685546368,0.05794230324769373
1422064800.0,0.05120310282023921,0,0.0,0.11614055985705773,0.48214164602286097,0.06698729810778403,0.06698729810777904,0.06698729810778026
1422068400.0,0.025063152084396023,0,0.0,0.11554496724240615,0.1290899910873391,0.0,0.14644660940672666,0.0766379003858586
1422072000.0,0.07703998436775428,0,0.0,0.11494937462775456,0.37873197726495716,0.0669872981077575,0.24999999999998002,0.08688061284200183
1422075600.0,0.15460038579598456,0,0.0,0.11435378201310298,0.6403326221755884,0.25000000000001615,0.37059047744874885,0.09770111011666666
1422079200.0,0.21792180493614788,0,0.0,0.11375818939845139,0.5533249870295671,0.4999999999999706,0.49999999999998523,0.10908425876598227
1422082800.0,0.288376290119383,0,0.0,0.11316259678379981,0.5529980928233986,0.7499999999999821,0.6294095225512504,0.12101413842727143
1422086400.0,0.3430326732125358,0,0.0,0.11256700416914822,0.5291498168443639,0.933012701892213,0.7499999999999949,0.13347406408508833
1422090000.0,0.38270896418380246,0,0.0,0.11197141155449664,0.6216135593825842,1.0,0.853553390593252,0.14644660940672405
1422093600.0,0.38968785297684233,0,0.0,0.11137581893984505,0.668340543914207,0.9330127018922171,0.9330127018922203,0.1599136311145391
1422097200.0,0.32773359992521467,0,0.0,0.11078022632519346,0.19357354017687228,0.7499999999999885,0.9829629131445357,0.17385629436093936
1422100800.0,0.2897768621764843,0,0.0,0.11018463371054188,0.23648093514988355,0.5000000000000347,0.9999999999999999,0.18825509907063193
1422104400.0,0.25627465668261096,0,0.0,0.1095890410958904,0.4055151934969047,0.25000000000002254,0.9829629131445374,0.2030899072132487
1422108000.0,0.2158184661794249,0,0.0,0.10899344848123882,0.404367497957488,0.06698729810776094,0.9330127018922096,0.21833997096818997
1422111600.0,0.2065537111340645,0,0.0,0.10839785586658723,0.5832308219123324,0.0,0.8535533905932771,0.23398396174233144
1422115200.0,0.1969734617470913,0,0.0,0.10780226325193565,0.5016328810858206,0.06698729810778059,0.7499999999999999,0.25000000000000056
1422118800.0,0.21693961582923638,0,0.0,0.10720667063728406,0.5534592153663098,0.24999999999995776,0.6294095225512841,0.2663656858634653
1422122400.0,0.2305445401604127,0,0.0,0.10661107802263248,0.391538819134881,0.4999999999999598,0.50000000000002,0.2830581304412184
1422126000.0,0.2534067177647835,0,0.0,0.10601548540798089,0.34296397561867165,0.750000000000022,0.37059047744872764,0.30005398784012816
1422129600.0,0.2874006405143511,0,0.0,0.1054198927933293,0.5656020524937077,0.9330127018922079,0.25000000000001,0.3173294878167992
1422133200.0,0.28154832231733284,0,0.0,0.10482430017867772,0.5267277973742289,1.0,0.1464466094067316,0.33486046902241473
1422136800.0,0.25761750566765174,0,0.0,0.10422870756402614,0.5205701900928836,0.9330127018922223,0.0669872981077822,0.352622412794548
1422140400.0,0.24519846948008317,0,0.0,0.10363311494937455,0.8589354970388762,0.7500000000000469,0.017037086855473005,0.37059047744873796
1422144000.0,0.16005410597257586,0,0.0,0.10303752233472296,0.38516383332836934,0.49999999999998873,0.0,0.38873953302184283
1422147600.0,0.1094641148767066,0,0.0,0.10244192972007138,0.26432994325890286,0.24999999999998263,0.01703708685546873,0.40704419641854417
1422151200.0,0.11067150471417098,0,0.0,0.10184633710541979,0.557833070117657,0.06698729810779508,0.06698729810777337,0.4254788669119123
1422154800.0,0.13003345386866016,0,0.0,0.10125074449076821,0.7463919792739506,0.0,0.1464466094067191,0.4440177619483472
1422158400.0,0.13075521664265966,0,0.0,0.10065515187611662,0.3473814371590077,0.0669872981077465,0.24999999999997058,0.4626349532067835
1422162000.0,0.19736188715638647,0,0.0,0.10005955926146515,0.45765050667104723,0.24999999999999767,0.37059047744873824,0.48130440286183446
1422165600.0,0.2632912820415548,0,0.0,0.09946396664681356,0.3874178833782984,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.3553508743807398,0,0.0,0.09886837403216198,0.638918857256484,0.749999999999963,0.6294095225512397,0.5186955971381598
1422172800.0,0.4100894892942735,0,0.0,0.09827278141751039,0.6030599755201627,0.9330127018922026,0.7499999999999856,0.5373650467932107
1422176400.0,0.4663100019724507,0,0.0,0.0976771888028588,0.8873895603433576,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.4330260168576499,0,0.0,0.09708159618820722,0.4277342400173649,0.9330127018922274,0.9330127018922152,0.5745211330880858
1422183600.0,0.37998785094912874,0,0.0,0.09648600357355563,0.053327458755630164,0.7500000000000069,0.9829629131445331,0.592955803581457
1422187200.0,0.38863665422889954,0,0.0,0.09589041095890405,0.6618837862715585,0.4999999999999995,0.9999999999999999,0.6112604669781585
1422190800.0,0.326893298121579,0,0.0,0.09529481834425246,0.4762419884575622,0.25000000000004163,0.9829629131445399,0.6294095225512601
1422194400.0,0.2956574973411362,0,0.0,0.09469922572960088,0.5829218911800359,0.06698729810777199,0.9330127018922146,0.6473775872054532
1422198000.0,0.27362448966533715,0,0.0,0.09410363311494929,0.6001314593279297,0.0,0.8535533905932845,0.6651395309775796
1422201600.0,0.268802526045619,0,0.0,0.0935080405002977,0.5739436634325309,0.06698729810776971,0.7500000000000093,0.6826705121831951
1422205200.0,0.2892898185343924,0,0.0,0.09291244788564612,0.6302784910837993,0.2499999999999884,0.6294095225512666,0.6999460121598693
1422208800.0,0.31004998958009844,0,0.0,0.09231685527099454,0.5558222460748373,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.33608352624284604,0,0.0,0.09172126265634295,0.5469317747152845,0.7500000000000036,0.37059047744873763,0.7336343141365297
1422216000.0,0.3641740986304147,0,0.0,0.09112567004169148,0.6987917321982835,0.9330127018922258,0.24999999999999434,0.7500000000000007
1422219600.0,0.34942252842025134,0,0.0,0.09053007742703989,0.5535208071359085,1.0,0.14644660940673915,0.7660160382576666
1422223200.0,0.3618926980390188,0,0.0,0.0899344848123883,1.0,0.9330127018922333,0.06698729810778781,0.7816600290318112
1422226800.0,0.272141940629309,0,0.0,0.08933889219773672,0.3919024963039289,0.7499999999999671,0.01703708685546118,0.796910092786752
1422230400.0,0.24158285607571894,0,0.0,0.08874329958308513,0.5971745553292284,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.19802561847216804,0,0.0,0.08814770696843355,0.5711246082303325,0.25000000000000167,0.017037086855465566,0.8261437056390619
1422237600.0,0.17345190449439052,0,0.0,0.08755211435378196,0.5566134185401573,0.06698729810780552,0.06698729810776832,0.8400863688854565
1422241200.0,0.171442034537178,0,0.0,0.08695652173913038,0.4926644048553459,0.0,0.14644660940671167,0.8535533905932722
1422244800.0,0.21527642451191742,0,0.0,0.08636092912447879,0.6363256231160844,0.06698729810779269,0.25000000000001066,0.8665259359149129
1422248400.0,0.28507261844959253,0,0.0,0.0857653365098272,0.798889478620913,0.24999999999997913,0.37059047744872764,0.8789858615727247
1422252000.0,0.3390688476919697,0,0.0,0.08516974389517562,0.5959168181005926,0.49999999999998435,0.4999999999999921,0.8909157412340138
1422255600.0,0.4022128790112399,0,0.0,0.08457415128052403,0.5067250577937927,0.7499999999999937,0.6294095225512566,0.9022988898833346
1422259200.0,0.4619190097502669,0,0.0,0.08397855866587245,0.5484912087707303,0.9330127018921917,0.7499999999999761,0.9131193871579968
1422262800.0,0.4810817867237865,0,0.0,0.08338296605122086,0.39410318058740423,1.0,0.8535533905932771,0.9233620996141421
1422266400.0,0.4952542738262818,0,0.0,0.08278737343656928,0.5374069649583114,0.9330127018922101,0.9330127018922241,0.9330127018922203
1422270000.0,0.4822054565875462,0,0.0,0.0821917808219178,0.6750702859092901,0.7500000000000255,0.9829629131445299,0.9420576967523031
1422273600.0,0.4339627508586353,0,0.0,0.08159618820726622,0.603854608993239,0.5000000000000211,0.9999999999999999,0.9504844339512103
1422277200.0,0.36906635572538316,0,0.0,0.08100059559261463,0.40110213712461257,0.25000000000006006,0.9829629131445431,0.9582811279349868
1422280800.0,0.3329682250535809,0,0.0,0.08040500297796305,0.47059001689766794,0.06698729810778237,0.9330127018922203,0.9654368743221011
1422284400.0,0.316308297158149,0,0.0,0.07980941036331146,0.5775661564304015,0.0,0.853553390593272,0.9719416651541838
1422288000.0,0.3010619765490759,0,0.0,0.07921381774865988,0.44753556420629176,0.06698729810775866,0.7500000000000187,0.9777864028930696
1422291600.0,0.3205774034912682,0,0.0,0.07861822513400829,0.5172790447994334,0.2499999999999693,0.6294095225512772,0.9829629131445341
1422295200.0,0.3415504497253531,0,0.0,0.0780226325193567,0.4716489790344336,0.5000000000000304,0.49999999999998473,0.9874639560909124
1422298800.0,0.3674272465100899,0,0.0,0.07742703990470512,0.4878272275960011,0.7499999999999845,0.37059047744874823,0.991283236616644
1422302400.0,0.35939189596906573,0,0.0,0.07683144729005353,0.22263345583201977,0.9330127018922147,0.2500000000000037,0.9944154131125644
1422306000.0,0.3784454877353108,0,0.0,0.07623585467540195,0.5220670411761993,1.0,0.14644660940672666,0.996856104946622
1422309600.0,0.35016651000778115,0,0.0,0.07564026206075036,0.49596210926996176,0.9330127018922436,0.06698729810779275,0.9986018985905898
1422313200.0,0.31200801135352324,0,0.0,0.07504466944609878,0.5528899660650508,0.7499999999999856,0.01703708685546368,0.9996503523941995
1422316800.0,0.26527640681083975,0,0.0,0.07444907683144719,0.5894138620895063,0.5000000000000319,0.0,1.0
1422320400.0,0.2182014108211342,0,0.0,0.0738534842167956,0.5509823839634997,0.2500000000000202,0.017037086855463124,0.9996503523941995
1422324000.0,0.18311104601678696,0,0.0,0.07325789160214402,0.43842325151063494,0.06698729810778808,0.06698729810777715,0.9986018985905902
1422327600.0,0.19793892603342378,0,0.0,0.07266229898749255,0.613698118662399,0.0,0.14644660940670418,0.996856104946622
1422331200.0,0.21387818540707482,0,0.0,0.07206670637284096,0.4462204802680173,0.06698729810778181,0.2500000000000012,0.9944154131125644
1422334800.0,0.27532525707342936,0,0.0,0.07147111375818938,0.5386849812435299,0.25000000000000977,0.3705904774487451,0.991283236616644
1422338400.0,0.32671901289548383,0,0.0,0.07087552114353779,0.33669919324272524,0.49999999999996275,0.49999999999998135,0.9874639560909124
1422342000.0,0.39752067278024555,0,0.0,0.0702799285288862,0.37510718535204585,0.7499999999999751,0.6294095225512466,0.9829629131445341
1422345600.0,0.472484039128607,0,0.0,0.06968433591423462,0.6382814684498882,0.933012701892238,0.7500000000000155,0.9777864028930696
1422349200.0,0.47296455105264307,0,0.0,0.06908874329958303,0.28760395699653474,1.0,0.8535533905932695,0.971941665154185
1422352800.0,0.4682596293656875,0,0.0,0.06849315068493145,0.23235800464721768,0.9330127018922212,0.9330127018922184,0.9654368743221029
1422356400.0,0.4498680332507829,0,0.0,0.06789755807027986,0.3382146974428008,0.7500000000000445,0.9829629131445274,0.9582811279349893
1422360000.0,0.4238947705523726,0,0.0,0.06730196545562828,0.5752213170035937,0.5000000000000426,0.9999999999999999,0.9504844339512103
1422363600.0,0.3740296048364238,0,0.0,0.06670637284097669,0.5915691016059564,0.2499999999999803,0.9829629131445312,0.9420576967523049
1422367200.0,0.33636128400651644,0,0.0,0.0661107802263251,0.6757011518078597,0.0669872981077933,0.933012701892226,0.9330127018922203
1422370800.0,0.3018797677970811,0,0.0,0.06551518761167352,0.5971275681155397,0.0,0.8535533905932795,0.9233620996141427
1422374400.0,0.31032981412939653,0,0.0,0.06491959499702193,0.7926033855758412,0.06698729810777654,0.7500000000000038,0.9131193871579968
1422378000.0,0.29968889223355105,0,0.0,0.06432400238237035,0.5245906096404586,0.24999999999995087,0.6294095225512879,0.9022988898833346
1422381600.0,0.3222021871761771,0,0.0,0.06372840976771887,0.5312387595867931,0.5000000000000088,0.49999999999999556,0.8909157412340145
1422385200.0,0.36358592241884563,0,0.0,0.06313281715306729,0.7713798545955368,0.7500000000000151,0.37059047744873136,0.8789858615727247
1422388800.0,0.3526156545080319,0,0.0,0.0625372245384157,0.5027502742574044,0.9330127018922038,0.2500000000000131,0.8665259359149153
1422392400.0,0.34409213488270635,0,0.0,0.06194163192376412,0.49496068190092374,1.0,0.14644660940673415,0.8535533905932746
1422396000.0,0.3212368198351936,0,0.0,0.06134603930911253,0.5675412606207659,0.9330127018922547,0.06698729810779841,0.8400863688854621
1422399600.0,0.2705254709126404,0,0.0,0.06075044669446095,0.5013500372421958,0.7500000000000047,0.017037086855466788,0.8261437056390619
1422403200.0,0.21136339370150636,0,0.0,0.06015485407980936,0.41575271766036465,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.17513487628892177,0,0.0,0.059559261465157776,0.5412502258721207,0.2500000000000387,0.01703708685545996,0.7969100927867525
1422410400.0,0.1472989712245254,0,0.0,0.05896366885050619,0.5477979015154518,0.06698729810779852,0.06698729810777149,0.7816600290318112
1422414000.0,0.13917380839090865,0,0.0,0.058368076235854605,0.4696069542431787,0.0,0.14644660940673665,0.7660160382576673
1422417600.0,0.17673594839151707,0,0.0,0.05777248362120302,0.596836903836383,0.06698729810777132,0.24999999999999184,0.7500000000000038
1422421200.0,0.22646126038240888,0,0.0,0.057176891006551434,0.572729110624496,0.24999999999999073,0.3705904774487345,0.7336343141365304
1422424800.0,0.2951536767336582,0,0.0,0.05658129839189985,0.6107353615492307,0.49999999999999806,0.49999999999999895,0.7169418695587771
1422428400.0,0.3587377324098017,0,0.0,0.05598570577724826,0.5864801796629215,0.7499999999999567,0.6294095225512361,0.6999460121598732
1422432000.0,0.41928714409551127,0,0.0,0.05539011316259668,0.6975545430094932,0.933012701892227,0.7500000000000062,0.6826705121831989
1422435600.0,0.4286729187975628,0,0.0,0.0547945205479452,0.48103427754026995,1.0,0.853553390593262,0.6651395309775865
1422439200.0,0.45945544133205884,0,0.0,0.05419892793329362,0.8863443946341176,0.9330127018922316,0.9330127018922134,0.6473775872054539
1422442800.0,0.4079158493188855,0,0.0,0.05360333531864203,0.6067358036759312,0.750000000000014,0.9829629131445319,0.6294095225512607
1422446400.0,0.3635312273636131,0,0.0,0.053007742703990446,0.6387604457476981,0.5000000000000642,0.9999999999999999,0.6112604669781591
1422450000.0,0.3085953493890864,0,0.0,0.05241215008933886,0.6133907747215026,0.24999999999999883,0.9829629131445337,0.5929558035814577
1422453600.0,0.25110642768374936,0,0.0,0.051816557474687275,0.47317024040964567,0.06698729810777598,0.9330127018922165,0.5745211330880858
1422457200.0,0.23494081563330504,0,0.0,0.05122096486003569,0.6387563378163128,0.0,0.8535533905932876,0.5559822380516581
1422460800.0,0.19791318646826728,0,0.0,0.050625372245384104,0.2918422480889633,0.0669872981077656,0.7500000000000131,0.5373650467932113
1422464400.0,0.2277041147440484,0,0.0,0.05002977963073252,0.5381166418645124,0.25000000000003064,0.6294095225512428,0.5186955971381603
1422468000.0,0.25640185559167317,0,0.0,0.04943418701608093,0.636248335993123,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.28276169117111405,0,0.0,0.04883859440142935,0.705594075744536,0.7499999999999966,0.37059047744874135,0.4813044028618385
1422475200.0,0.25406715247719325,0,0.0,0.04824300178677776,0.23175375536660037,0.9330127018921934,0.2500000000000225,0.4626349532067911
1422478800.0,0.27703333695179455,0,0.0,0.047647409172126176,0.6235262180175507,1.0,0.14644660940674165,0.44401776194834763
1422482400.0,0.23821815597519935,0,0.0,0.04705181655747459,0.5102346950848403,0.9330127018922083,0.06698729810777532,0.4254788669119129
1422486000.0,0.2074143334700419,0,0.0,0.046456223942823005,0.6985801033625101,0.7500000000000231,0.017037086855469286,0.40704419641854483
1422489600.0,0.13569715788768244,0,0.0,0.04586063132817142,0.4665871469950547,0.5000000000000181,0.0,0.38873953302184283
1422493200.0,0.09042416725661839,0,0.0,0.045265038713519945,0.48767356136397866,0.2500000000000081,0.01703708685546429,0.37059047744873863
1422496800.0,0.051955655821878666,0,0.0,0.04466944609886836,0.3690054218053015,0.06698729810780951,0.06698729810776655,0.35262241279455175
1422500400.0,0.07050221479405394,0,0.0,0.044073853484216774,0.6236576428506447,0.0,0.1464466094067291,0.3348604690224185
1422504000.0,0.09614217903994693,0,0.0,0.04347826086956519,0.6072705329091116,0.06698729810778875,0.25000000000000683,0.31732948781679987
1422507600.0,0.12141293465985725,0,0.0,0.0428826682549136,0.2839689624585352,0.24999999999997224,0.37059047744872387,0.30005398784013193
1422511200.0,0.22055529180208855,0,0.0,0.04228707564026202,0.6975329076605487,0.49999999999997646,0.4999999999999882,0.2830581304412222
1422514800.0,0.2911606126899149,0,0.0,0.04169148302561043,0.7590922013314998,0.7499999999999376,0.6294095225512254,0.2663656858634716
1422518400.0,0.3439326003079049,0,0.0,0.041095890410958846,0.772497247838424,0.933012701892216,0.7499999999999974,0.2500000000000012
