timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422226800.0,0.7460791855631126,0,0.0,0.9106611078022633,1.0,0.749999999999967,0.01703708685546218,0.7969100927867525
1422230400.0,0.7109144838689551,0,0.0,0.9112567004169149,0.7353735894966263,0.5000000000000103,0.0,0.8117449009293639
1422234000.0,0.6795634758974483,0,0.0,0.9118522930315665,0.37835530652823235,0.25000000000000155,0.0170370868554654,0.8261437056390615
1422237600.0,0.6632537080513896,0,0.0,0.912447885646218,0.42344172277187986,0.06698729810780463,0.06698729810776921,0.840086368885457
1422241200.0,0.6660867392804234,0,0.0,0.9130434782608696,0.45731905398237727,0.0,0.1464466094067121,0.8535533905932718
1422244800.0,0.6900338385027338,0,0.0,0.9136390708755212,0.5325287658958914,0.06698729810779203,0.2500000000000103,0.8665259359149128
1422248400.0,0.7308455122713579,0,0.0,0.9142346634901728,0.45355248191996844,0.24999999999997896,0.3705904774487281,0.8789858615727248
1422252000.0,0.7825859432943941,0,0.0,0.9148302561048244,0.5595036437522818,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.8340159985001585,0,0.0,0.915425848719476,0.6117198498051968,0.749999999999994,0.629409522551257,0.9022988898833343
1422259200.0,0.8749679311905686,0,0.0,0.9160214413341276,0.5904315953572259,0.9330127018921923,0.749999999999976,0.9131193871579966
1422262800.0,0.898279566337389,0,0.0,0.9166170339487791,0.5841414230715979,1.0,0.853553390593278,0.9233620996141425
1422266400.0,0.9006760929646189,0,0.0,0.9172126265634307,0.5964111762675951,0.9330127018922111,0.9330127018922241,0.9330127018922204
1422270000.0,0.8833599717567914,0,0.0,0.9178082191780823,0.5226043517613974,0.7500000000000258,0.9829629131445313,0.9420576967523033
1422273600.0,0.8544848949153997,0,0.0,0.9184038117927339,0.7772206617888077,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.8184807351989671,0,0.0,0.9189994044073854,0.46570319203653565,0.25000000000005995,0.9829629131445445,0.9582811279349865
1422280800.0,0.7891174429771383,0,0.0,0.919594997022037,0.5419259993081541,0.06698729810778264,0.9330127018922207,0.9654368743221013
1422284400.0,0.7722094845517632,0,0.0,0.9201905896366885,0.7666989925939871,0.0,0.8535533905932713,0.9719416651541837
1422288000.0,0.7664743354025052,0,0.0,0.9207861822513401,0.24809026162368947,0.06698729810775755,0.7500000000000189,0.9777864028930697
1422291600.0,0.7786175100986118,0,0.0,0.9213817748659917,0.6645100223599513,0.24999999999996952,0.6294095225512772,0.9829629131445339
1422295200.0,0.795548243599921,0,0.0,0.9219773674806433,0.4688324022964613,0.5000000000000304,0.4999999999999848,0.9874639560909109
1422298800.0,0.8138185290734511,0,0.0,0.9225729600952949,0.5589253355770384,0.7499999999999846,0.37059047744874835,0.9912832366166424
1422302400.0,0.8242501609214543,0,0.0,0.9231685527099465,0.6618415255067904,0.9330127018922143,0.250000000000004,0.9944154131125629
1422306000.0,0.8210808219059685,0,0.0,0.923764145324598,0.7277582137034396,1.0,0.14644660940672538,0.9968561049466231
1422309600.0,0.8032853716866023,0,0.0,0.9243597379392496,0.8554683232935163,0.9330127018922425,0.06698729810779258,0.9986018985905911
1422313200.0,0.7714355319945201,0,0.0,0.9249553305539012,0.5317830168326307,0.7499999999999859,0.01703708685546218,0.9996503523942005
1422316800.0,0.7362785669781313,0,0.0,0.9255509231685528,0.525233768236684,0.5000000000000319,0.0,1.0
1422320400.0,0.7057724105626095,0,0.0,0.9261465157832044,0.6019948099353207,0.2500000000000201,0.01703708685546218,0.9996503523942005
1422324000.0,0.6876752314080551,0,0.0,0.926742108397856,0.5473316956953295,0.06698729810778892,0.06698729810777593,0.9986018985905911
1422327600.0,0.6889360532949936,0,0.0,0.9273377010125076,0.5293554465676193,0.0,0.14644660940670545,0.9968561049466231
1422331200.0,0.7114240708163833,0,0.0,0.9279332936271592,0.5793748742996054,0.06698729810778264,0.250000000000001,0.9944154131125629
1422334800.0,0.7510439810467767,0,0.0,0.9285288862418106,0.5329942031565793,0.25000000000000944,0.370590477448745,0.9912832366166424
1422338400.0,0.8022830974433794,0,0.0,0.9291244788564622,0.8153951073782896,0.49999999999996275,0.4999999999999814,0.9874639560909109
1422342000.0,0.8503469548550324,0,0.0,0.9297200714711138,0.46109713223287574,0.7499999999999751,0.6294095225512466,0.9829629131445339
1422345600.0,0.8903616068550627,0,0.0,0.9303156640857654,0.5315704832970669,0.9330127018922393,0.750000000000016,0.9777864028930697
1422349200.0,0.9119042974516893,0,0.0,0.930911256700417,0.44871727272286643,1.0,0.8535533905932713,0.971941665154185
1422352800.0,0.9140120802155519,0,0.0,0.9315068493150686,0.6880627612213011,0.9330127018922205,0.9330127018922174,0.9654368743221027
1422356400.0,0.8955633140057286,0,0.0,0.9321024419297201,0.6697081858492798,0.7500000000000442,0.9829629131445279,0.9582811279349893
1422360000.0,0.8635011368038462,0,0.0,0.9326980345443717,0.5604107263340613,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,1.0,1,0.0,0.9332936271590233,0.6356536589395522,0.24999999999998024,0.9829629131445313,0.9420576967523051
1422367200.0,0.7952597554107822,0,0.0,0.9338892197736749,0.3120646930201192,0.06698729810779203,0.9330127018922241,0.9330127018922204
1422370800.0,0.7765079423096292,0,0.0,0.9344848123883265,0.44617205823130845,0.0,0.8535533905932813,0.9233620996141425
1422374400.0,0.7730103347475504,0,0.0,0.9350804050029781,0.6696084276833147,0.06698729810777643,0.7500000000000037,0.913119387157997
1422378000.0,0.7811519629722156,0,0.0,0.9356759976176297,0.551696798340442,0.24999999999995098,0.6294095225512876,0.9022988898833348
1422381600.0,0.7969035934865084,0,0.0,0.9362715902322812,0.39637378629656095,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.8134524941304233,0,0.0,0.9368671828469328,0.4136308376336707,0.7500000000000151,0.3705904774487314,0.8789858615727248
1422388800.0,0.822033816319605,0,0.0,0.9374627754615843,0.41458802182501553,0.9330127018922049,0.25000000000001327,0.8665259359149152
1422392400.0,0.8182213746684474,0,0.0,0.9380583680762359,0.6220358572706352,1.0,0.14644660940673532,0.8535533905932748
1422396000.0,0.7987592969941427,0,0.0,0.9386539606908875,0.6786008095731634,0.9330127018922549,0.06698729810779919,0.8400863688854622
1422399600.0,0.767040630434953,0,0.0,0.939249553305539,0.6471725301646032,0.7500000000000044,0.0170370868554654,0.8261437056390619
1422403200.0,0.7305336226846686,0,0.0,0.9398451459201906,0.6259402210686582,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.6980323973077726,0,0.0,0.9404407385348422,0.5515637312350257,0.25000000000003897,0.017037086855458794,0.7969100927867525
1422410400.0,0.6790064387056194,0,0.0,0.9410363311494938,0.5586071481903337,0.06698729810779835,0.06698729810777265,0.7816600290318115
1422414000.0,0.6786493920397875,0,0.0,0.9416319237641454,0.4561695557439917,0.0,0.14644660940673532,0.7660160382576676
1422417600.0,0.5272272641972794,1,0.0,0.942227516378797,0.3595870210863954,0.06698729810777004,0.24999999999999167,0.7500000000000039
1422421200.0,0.7392557254234193,0,0.0,0.9428231089934486,0.6277200552316056,0.24999999999999084,0.3705904774487347,0.7336343141365305
1422424800.0,0.7869797982720534,0,0.0,0.9434187016081002,0.41987664927202684,0.49999999999999806,0.499999999999999,0.7169418695587771
1422428400.0,0.8370934665976317,0,0.0,0.9440142942227517,0.70564980681179,0.7499999999999567,0.6294095225512361,0.6999460121598735
1422432000.0,0.8750840266716066,0,0.0,0.9446098868374033,0.576802444734781,0.9330127018922267,0.7500000000000067,0.6826705121831986
1422435600.0,0.8957999417366551,0,0.0,0.9452054794520549,0.5319563544508085,1.0,0.8535533905932613,0.6651395309775867
1422439200.0,0.8965191078192316,0,0.0,0.9458010720667065,0.6869150412129107,0.9330127018922331,0.9330127018922141,0.6473775872054539
1422442800.0,0.8763071424583925,0,0.0,0.9463966646813581,0.49976178077584327,0.7500000000000138,0.9829629131445313,0.6294095225512606
1422446400.0,0.8444821857042069,0,0.0,0.9469922572960096,0.6222481159790254,0.5000000000000642,1.0,0.6112604669781594
1422450000.0,0.8073298662487998,0,0.0,0.9475878499106611,0.5383283590727991,0.24999999999999872,0.9829629131445345,0.5929558035814578
1422453600.0,0.7754305638355806,0,0.0,0.9481834425253127,0.5495347796071292,0.06698729810777643,0.9330127018922174,0.5745211330880863
1422457200.0,0.7558514619741871,0,0.0,0.9487790351399643,0.6719996089260363,0.0,0.8535533905932879,0.5559822380516579
1422460800.0,0.7503783768814841,0,0.0,0.9493746277546159,0.640096308917118,0.06698729810776693,0.750000000000013,0.5373650467932113
1422464400.0,0.7581690129405203,0,0.0,0.9499702203692675,0.5894552578483929,0.25000000000003075,0.6294095225512434,0.5186955971381603
1422468000.0,0.7731654026777561,0,0.0,0.9505658129839191,0.40930629793877427,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7886592215592763,0,0.0,0.9511614055985707,0.330792419739936,0.7499999999999966,0.3705904774487417,0.4813044028618385
1422475200.0,0.7977121903647363,0,0.0,0.9517569982132222,0.5380721063338448,0.9330127018921923,0.25000000000002265,0.4626349532067911
1422478800.0,0.7926770005224597,0,0.0,0.9523525908278738,0.5956398798811381,1.0,0.14644660940674198,0.44401776194834786
1422482400.0,0.7717239934938228,0,0.0,0.9529481834425254,0.4373874140049975,0.933012701892208,0.06698729810777593,0.4254788669119128
1422486000.0,0.7406430825064685,0,0.0,0.953543776057177,0.6158081612309771,0.7500000000000233,0.017037086855468675,0.40704419641854456
1422489600.0,0.702851698036554,0,0.0,0.9541393686718286,0.4013141794029077,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.6704347229730896,0,0.0,0.9547349612864802,0.4028389064489603,0.2500000000000081,0.0170370868554654,0.3705904774487384
1422496800.0,0.6516585088297782,0,0.0,0.9553305539011318,0.5090393708308337,0.06698729810781096,0.06698729810776594,0.35262241279455186
1422500400.0,0.6516616606583826,0,0.0,0.9559261465157832,0.5177015085380536,0.0,0.14644660940672866,0.3348604690224186
1422504000.0,0.6733645113109076,0,0.0,0.9565217391304348,0.6745068096699255,0.06698729810778892,0.250000000000007,0.3173294878167999
1422507600.0,0.7119566916944542,0,0.0,0.9571173317450864,0.6685829433851923,0.24999999999997202,0.3705904774487241,0.30005398784013226
1422511200.0,0.7602646317275286,0,0.0,0.957712924359738,0.5854083931644475,0.49999999999997646,0.49999999999998823,0.2830581304412219
1422514800.0,0.8086142811724184,0,0.0,0.9583085169743896,0.5053832487769754,0.7499999999999378,0.6294095225512257,0.2663656858634719
1422518400.0,0.846955470633005,0,0.0,0.9589041095890412,0.432066176319322,0.9330127018922174,0.7499999999999973,0.25000000000000144
1422522000.0,0.8703957249785303,0,0.0,0.9594997022036927,0.917033157755096,1.0,0.8535533905932746,0.23398396174233138
1422525600.0,0.8685225847119208,0,0.0,0.9600952948183443,0.5048262267674695,0.9330127018922425,0.9330127018922074,0.2183399709681904
1422529200.0,0.8498716374608427,0,0.0,0.9606908874329959,0.5884922335859175,0.7500000000000326,0.9829629131445279,0.20308990721324954
1422532800.0,0.8179242376848216,0,0.0,0.9612864800476475,0.6272737901724383,0.4999999999999721,1.0,0.18825509907063231
1422536400.0,0.7803340263664952,0,0.0,0.9618820726622991,0.3847205464004144,0.2500000000000176,0.9829629131445379,0.17385629436094235
1422540000.0,0.7497461787450598,0,0.0,0.9624776652769507,0.5843420083644135,0.06698729810778575,0.9330127018922207,0.15991363111454215
1422543600.0,0.7308410528074404,0,0.0,0.9630732578916023,0.7547037414101394,0.0,0.8535533905932746,0.14644660940672438
1422547200.0,0.7252812501480557,0,0.0,0.9636688505062538,0.6051295147407146,0.06698729810775433,0.7500000000000223,0.13347406408508866
1422550800.0,0.7343367816314027,0,0.0,0.9642644431209054,0.7029774841107017,0.25000000000001193,0.6294095225512537,0.12101413842727426
1422554400.0,0.7496175592616062,0,0.0,0.964860035735557,0.46113072619414086,0.4999999999999657,0.5000000000000171,0.10908425876598693
1422558000.0,0.7671334603445242,0,0.0,0.9654556283502085,0.6662847498501285,0.7499999999999777,0.370590477448752,0.09770111011666666
1422561600.0,0.775473462285002,0,0.0,0.9660512209648601,0.5889049812698138,0.9330127018922111,0.2500000000000073,0.08688061284200244
1422565200.0,0.7709272446600857,0,0.0,0.9666468135795117,0.5980885859927814,1.0,0.14644660940674864,0.07663790038585905
1422568800.0,0.7518704450638125,0,0.0,0.9672424061941632,0.6698808904406791,0.9330127018922205,0.06698729810777926,0.06698729810778065
1422572400.0,0.719895351906363,0,0.0,0.9678379988088148,0.4993337391115377,0.7499999999999925,0.0170370868554654,0.05794230324769428
1422576000.0,0.6841964523166942,0,0.0,0.9684335914234664,0.5374641146981084,0.5000000000000396,0.0,0.04951556604879215
1422579600.0,0.6530189089697568,0,0.0,0.969029184038118,0.6089156827872116,0.250000000000027,0.01703708685546218,0.041718872065012624
1422583200.0,0.6355569954320106,0,0.0,0.9696247766527696,0.7921955574996309,0.06698729810776383,0.06698729810778925,0.03456312567789821
1422586800.0,0.6359575710614096,0,0.0,0.9702203692674212,0.6827232523447192,0.0,0.1464466094067221,0.028058334845816824
1422590400.0,0.6579011119214407,0,0.0,0.9708159618820728,0.6817720568474865,0.06698729810777643,0.24999999999999767,0.022213597106929717
1422594000.0,0.6967903124569561,0,0.0,0.9714115544967243,0.5222923525470773,0.24999999999995348,0.37059047744871376,0.01703708685546651
1422597600.0,0.7474087407529201,0,0.0,0.9720071471113759,0.6899461438909555,0.4999999999999549,0.49999999999997746,0.012536043909089134
1422601200.0,0.7971268553801548,0,0.0,0.9726027397260275,0.6615748690188755,0.7500000000000175,0.6294095225512703,0.008716763383357529
1422604800.0,0.838609739919238,0,0.0,0.9731983323406791,0.9958384529716795,0.9330127018922049,0.749999999999988,0.005584586887437071
1422608400.0,0.8581652530652526,0,0.0,0.9737939249553307,0.44668647060012034,1.0,0.853553390593268,0.0031438950533769217
1422612000.0,0.8596046873256836,0,0.0,0.9743895175699822,0.4652044305115902,0.9330127018922236,0.9330127018922174,0.0013981014094089361
1422615600.0,0.8414560218505629,0,0.0,0.9749851101846337,0.40002159409995863,0.7500000000000512,0.9829629131445279,0.0003496476057994746
1422619200.0,0.8112898960171882,0,0.0,0.9755807027992853,0.5462579297131906,0.4999999999999936,1.0,0.0
1422622800.0,0.7760594715642555,0,0.0,0.9761762954139369,0.5246993960346273,0.24999999999998718,0.9829629131445313,0.0003496476057994746
1422626400.0,0.7450258951751844,0,0.0,0.9767718880285885,0.3677935966673286,0.06698729810779835,0.9330127018922274,0.0013981014094089361
1422630000.0,0.7272504891569636,0,0.0,0.9773674806432401,0.4995991519010644,0.0,0.8535533905932813,0.0031438950533769217
1422633600.0,0.7240714557429199,0,0.0,0.9779630732578917,0.563535073589189,0.06698729810774501,0.7500000000000315,0.005584586887437071
1422637200.0,0.7344828061679184,0,0.0,0.9785586658725433,0.662307348535591,0.2499999999999934,0.6294095225512639,0.008716763383357529
1422640800.0,0.7514136202865126,0,0.0,0.9791542584871948,0.4787185279974612,0.500000000000001,0.4999999999999995,0.012536043909089134
1422644400.0,0.7684748085785582,0,0.0,0.9797498511018464,0.3096955249166351,0.7499999999999591,0.3705904774487623,0.017037086855464678
1422648000.0,0.7805596598659901,0,0.0,0.980345443716498,0.7141986047045394,0.9330127018921985,0.25000000000001665,0.022213597106929717
1422651600.0,0.7775864410658835,0,0.0,0.9809410363311496,0.7599094757123861,1.0,0.14644660940671544,0.028058334845816824
1422655200.0,0.7600811314242382,0,0.0,0.9815366289458012,0.8626312374343748,0.93301270189223,0.06698729810778586,0.03456312567789627
1422658800.0,0.7280056313513128,0,0.0,0.9821322215604528,0.3846937794084278,0.7500000000000113,0.017037086855468675,0.04171887206501107
1422662400.0,0.693960070913299,0,0.0,0.9827278141751044,0.47335872757081576,0.5000000000000044,0.0,0.049515566048790205
1422666000.0,0.665833513318746,0,0.0,0.9833234067897559,0.8809130302521897,0.2500000000000455,0.017037086855458794,0.05794230324769428
1422669600.0,0.648819871944408,0,0.0,0.9839189994044074,0.8689091035982224,0.06698729810777321,0.06698729810778253,0.06698729810778065
1422673200.0,0.6492794276531941,0,0.0,0.984514592019059,0.4854155609988303,0.0,0.1464466094067121,0.0766379003858565
1422676800.0,0.6738860193460042,0,0.0,0.9851101846337106,0.7437118446464299,0.06698729810776693,0.24999999999998834,0.08688061284200194
1422680400.0,0.7143235247294346,0,0.0,0.9857057772483622,0.617315431618493,0.24999999999998396,0.37059047744873075,0.09770111011666627
1422684000.0,0.7650485248739503,0,0.0,0.9863013698630138,0.5254742787840978,0.4999999999999334,0.4999999999999667,0.1090842587659821
1422687600.0,0.8165717917601809,0,0.0,0.9868969624776653,0.5870543074736104,0.7499999999999991,0.6294095225512599,0.12101413842727132
1422691200.0,0.8574946033303694,0,0.0,0.9874925550923169,0.530785779310141,0.9330127018922236,0.7500000000000033,0.13347406408508816
1422694800.0,0.8809843765764361,0,0.0,0.9880881477069685,0.5125543177482285,1.0,0.853553390593258,0.14644660940672383
1422698400.0,0.8817726753262268,0,0.0,0.9886837403216201,0.12865043329635112,0.9330127018922362,0.9330127018922107,0.15991363111453877
1422702000.0,0.8666928456129783,0,0.0,0.9892793329362717,0.42503869637369984,0.7499999999999715,0.9829629131445379,0.1738562943609394
