timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422054000.0,0.295551868688973,0,0.0,0.0,0.6978483204011188,0.7500000000000282,0.017037086855471173,0.041718872065012014
1422057600.0,0.18245914959804382,0,0.0,0.0,0.21661259197767868,0.4999999999999671,0.0,0.04951556604878993
1422061200.0,0.16846858422558922,0,0.0,0.0,0.6645736958021246,0.25000000000001316,0.017037086855464734,0.057942303247695726
1422064800.0,0.12841751538797125,0,0.0,0.0,0.5964592425538299,0.06698729810778487,0.0669872981077782,0.06698729810777954
1422068400.0,0.11192086868255557,0,0.0,0.0,0.398845239517881,0.0,0.14644660940672777,0.0766379003858586
1422072000.0,0.16610646213311459,0,0.0,0.0,0.5179760115557249,0.0669872981077585,0.24999999999997968,0.08688061284200083
1422075600.0,0.2636593762581867,0,0.0,0.0,0.7384051103784178,0.2500000000000161,0.3705904774487487,0.09770111011666538
1422079200.0,0.3569698267503296,0,0.0,0.0,0.7209950418209521,0.4999999999999705,0.49999999999998523,0.1090842587659821
1422082800.0,0.43894024000187293,0,0.0,0.0,0.5870375672110204,0.749999999999982,0.6294095225512503,0.12101413842727154
1422086400.0,0.5194255247890085,0,0.0,0.0,0.6305017108778302,0.9330127018922121,0.7499999999999947,0.13347406408508827
1422090000.0,0.5252595862385975,0,0.0,0.0,0.2519410380546626,0.9999999999999999,0.8535533905932525,0.14644660940672405
1422093600.0,0.5735843770211374,0,0.0,0.0,0.707335514791036,0.933012701892218,0.9330127018922216,0.1599136311145391
1422097200.0,0.5499759973104955,0,0.0,0.0,0.7973945507322763,0.7499999999999882,0.9829629131445352,0.1738562943609393
1422100800.0,0.47854404664287187,0,0.0,0.0,0.6489131961523592,0.5000000000000347,0.9999999999999999,0.18825509907063182
1422104400.0,0.37547425055672934,0,0.0,0.0,0.25639142116606534,0.2500000000000226,0.9829629131445385,0.20308990721324882
1422108000.0,0.32725584819043574,0,0.0,0.0,0.32504597198228724,0.06698729810776138,0.9330127018922086,0.21833997096819008
1422111600.0,0.31675285722776325,0,0.0,0.0,0.5457594388115206,0.0,0.8535533905932755,0.2339839617423311
1422115200.0,0.0,1,0.0,0.0,0.586140848238483,0.06698729810777904,0.7500000000000002,0.2500000000000008
1422118800.0,0.3561973546015113,0,0.0,0.0,0.7599580467123628,0.24999999999995764,0.6294095225512839,0.2663656858634649
1422122400.0,0.36035050775063565,0,0.0,0.0,0.4247355886564115,0.49999999999995975,0.50000000000002,0.28305813044121847
1422126000.0,0.3787938781021299,0,0.0,0.0,0.23449471273276934,0.750000000000022,0.3705904774487274,0.30005398784012827
1422129600.0,0.4135497343840462,0,0.0,0.0,0.3625177100973521,0.9330127018922091,0.2500000000000098,0.3173294878167995
1422133200.0,0.41814752135075695,0,0.0,0.0,0.443158842865772,0.9999999999999999,0.14644660940673104,0.33486046902241495
1422136800.0,0.3789923038561579,0,0.0,0.0,0.36799854091288847,0.9330127018922209,0.06698729810778137,0.3526224127945479
1422140400.0,0.35143585555552515,0,0.0,0.0,0.6419466478586378,0.750000000000047,0.017037086855471173,0.370590477448738
1422144000.0,0.26552500084931974,0,0.0,0.0,0.4179038285478471,0.4999999999999887,0.0,0.38873953302184266
1422147600.0,0.22080228299027269,0,0.0,0.0,0.5340549202302566,0.24999999999998257,0.01703708685546801,0.40704419641854395
1422151200.0,0.20962510951211266,0,0.0,0.0,0.7421980881020702,0.06698729810779369,0.06698729810777487,0.42547886691191217
1422154800.0,0.19670639774328316,0,0.0,0.0,0.5641333435992121,0.0,0.1464466094067179,0.4440177619483471
1422158400.0,0.23591525574052707,0,0.0,0.0,0.5147945559043792,0.06698729810774667,0.24999999999997052,0.4626349532067835
1422162000.0,0.31409505776692986,0,0.0,0.0,0.5229721028378694,0.24999999999999756,0.3705904774487382,0.48130440286183446
1422165600.0,0.4107815271475464,0,0.0,0.0,0.526050012853757,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.4977547943828067,0,0.0,0.0,0.43019049261249387,0.7499999999999633,0.6294095225512397,0.5186955971381598
1422172800.0,0.5819548504729641,0,0.0,0.0,0.4996895746743152,0.9330127018922032,0.7499999999999851,0.5373650467932107
1422176400.0,0.6253664294639681,0,0.0,0.0,0.4931591635566719,0.9999999999999999,0.8535533905932853,0.5559822380516541
1422180000.0,0.6231850034791562,0,0.0,0.0,0.4244630338022673,0.9330127018922267,0.9330127018922152,0.5745211330880855
1422183600.0,0.5982637929350343,0,0.0,0.0,0.49261120431703814,0.7500000000000071,0.9829629131445319,0.5929558035814573
1422187200.0,0.5386770951204352,0,0.0,0.0,0.4573597041258599,0.49999999999999944,0.9999999999999999,0.6112604669781585
1422190800.0,0.4868146596482562,0,0.0,0.0,0.5801297126472772,0.2500000000000413,0.9829629131445419,0.6294095225512599
1422194400.0,0.41324565757827997,0,0.0,0.0,0.38539985311099456,0.06698729810777315,0.9330127018922152,0.6473775872054532
1422198000.0,0.3912229726562516,0,0.0,0.0,0.4847493287951863,0.0,0.8535533905932853,0.6651395309775795
1422201600.0,0.4004159735666055,0,0.0,0.0,0.612196720947866,0.06698729810777015,0.7500000000000094,0.6826705121831953
1422205200.0,0.4317523633183289,0,0.0,0.0,0.7053894711616289,0.24999999999998818,0.6294095225512669,0.6999460121598694
1422208800.0,0.4444885852754827,0,0.0,0.0,0.4570163142680322,0.4999999999999382,0.5000000000000309,0.7169418695587764
1422212400.0,0.4746283145882499,0,0.0,0.0,0.3864897853548767,0.7500000000000031,0.37059047744873785,0.7336343141365299
1422216000.0,0.5200806509005097,0,0.0,0.0,0.6251951566393479,0.9330127018922267,0.24999999999999473,0.7500000000000004
1422219600.0,0.49484807152176336,0,0.0,0.0,0.4048676548361334,0.9999999999999999,0.1464466094067376,0.766016038257667
1422223200.0,0.44477518620600914,0,0.0,0.0,0.22252725701168496,0.9330127018922327,0.06698729810778797,0.7816600290318111
1422226800.0,0.44032438483560926,0,0.0,0.0,0.7369929735239866,0.749999999999967,0.017037086855461403,0.796910092786752
1422230400.0,0.37235164881034577,0,0.0,0.0,0.7019653472279006,0.5000000000000102,0.0,0.8117449009293638
1422234000.0,0.29924980342212787,0,0.0,0.0,0.5364746593733103,0.2500000000000014,0.017037086855464734,0.8261437056390615
1422237600.0,0.31230655340460195,0,0.0,0.0,1.0,0.06698729810780546,0.06698729810776832,0.8400863688854564
1422241200.0,0.2803689020483817,0,0.0,0.0,0.6378515436693698,0.0,0.1464466094067114,0.853553390593272
1422244800.0,0.30650768811751816,0,0.0,0.0,0.46611218948832184,0.06698729810779369,0.25000000000001044,0.8665259359149126
1422248400.0,0.37044752684984916,0,0.0,0.0,0.3410465434292171,0.2499999999999788,0.37059047744872775,0.8789858615727248
1422252000.0,0.4811954103923859,0,0.0,0.0,0.5002126873017397,0.4999999999999843,0.4999999999999921,0.8909157412340143
1422255600.0,0.5650263160259131,0,0.0,0.0,0.38624519161698667,0.7499999999999938,0.6294095225512568,0.9022988898833346
1422259200.0,0.6421527592684287,0,0.0,0.0,0.3986128799901625,0.9330127018921914,0.749999999999976,0.9131193871579952
1422262800.0,0.6932261536643446,0,0.0,0.0,0.4860431919418007,0.9999999999999999,0.8535533905932786,0.9233620996141414
1422266400.0,0.7052700090773303,0,0.0,0.0,0.5791390799997257,0.9330127018922091,0.933012701892225,0.9330127018922205
1422270000.0,0.6837968539151876,0,0.0,0.0,0.7002568707722526,0.7500000000000255,0.9829629131445288,0.9420576967523042
1422273600.0,0.6122675472751464,0,0.0,0.0,0.5621357417690593,0.500000000000021,0.9999999999999999,0.9504844339512101
1422277200.0,0.525822944249026,0,0.0,0.0,0.3523343030056571,0.2500000000000599,0.9829629131445419,0.958281127934988
1422280800.0,0.5167015013863765,0,0.0,0.0,0.8346113805694403,0.06698729810778192,0.9330127018922216,0.9654368743221007
1422284400.0,0.43928070538625563,0,0.0,0.0,0.39108073411118377,0.0,0.8535533905932722,0.9719416651541852
1422288000.0,0.46235442724583975,0,0.0,0.0,0.6821289223125842,0.0669872981077585,0.7500000000000189,0.977786402893071
1422291600.0,0.4729430480156037,0,0.0,0.0,0.5869856752688146,0.2499999999999697,0.629409522551277,0.9829629131445328
1422295200.0,0.5134648018167458,0,0.0,0.0,0.645382888799626,0.5000000000000303,0.49999999999998473,0.9874639560909104
1422298800.0,0.5478869750397979,0,0.0,0.0,0.6429464715069619,0.7499999999999845,0.3705904774487483,0.9912832366166453
1422302400.0,0.5542517928125537,0,0.0,0.0,0.5086660388455074,0.933012701892215,0.2500000000000039,0.9944154131125639
1422306000.0,0.5693139222940005,0,0.0,0.0,0.724579685714797,0.9999999999999999,0.14644660940672777,0.9968561049466214
1422309600.0,0.5174268448862146,0,0.0,0.0,0.5501782606877376,0.9330127018922443,0.06698729810779447,0.9986018985905911
1422313200.0,0.4846476544884991,0,0.0,0.0,0.8030894793865083,0.7499999999999859,0.017037086855464734,0.9996503523941973
1422316800.0,0.3988889882849164,0,0.0,0.0,0.6144304691394895,0.5000000000000318,0.0,1.0
1422320400.0,0.3465830580232466,0,0.0,0.0,0.6887985939416372,0.2500000000000202,0.017037086855461403,0.9996503523942013
1422324000.0,0.29610664447045953,0,0.0,0.0,0.5336788407731504,0.06698729810778786,0.0669872981077782,0.9986018985905911
1422327600.0,0.29725602143380014,0,0.0,0.0,0.5374675732587452,0.0,0.14644660940670484,0.9968561049466214
1422331200.0,0.33859503907444005,0,0.0,0.0,0.5498537598242454,0.06698729810778192,0.25000000000000094,0.9944154131125639
1422334800.0,0.40890138901185813,0,0.0,0.0,0.5192745045956245,0.2500000000000093,0.37059047744874474,0.9912832366166453
1422338400.0,0.5243615189354176,0,0.0,0.0,0.7563754506583179,0.4999999999999627,0.49999999999998135,0.9874639560909104
1422342000.0,0.5901341438895062,0,0.0,0.0,0.4886617630312221,0.7499999999999752,0.6294095225512464,0.9829629131445328
1422345600.0,0.6664196622584648,0,0.0,0.0,0.5228714794935487,0.9330127018922385,0.750000000000016,0.977786402893071
1422349200.0,0.7144949397319014,0,0.0,0.0,0.6103428543002796,0.9999999999999999,0.8535533905932688,0.9719416651541852
1422352800.0,0.6906154697352654,0,0.0,0.0,0.3682370057570279,0.9330127018922209,0.9330127018922185,0.9654368743221047
1422356400.0,0.6710802340387954,0,0.0,0.0,0.5398890393935376,0.7500000000000443,0.9829629131445288,0.958281127934988
1422360000.0,0.5889903225529258,0,0.0,0.0,0.3250369186336861,0.5000000000000425,0.9999999999999999,0.9504844339512101
1422363600.0,0.5417526964611201,0,0.0,0.0,0.5454306879154842,0.24999999999998024,0.9829629131445319,0.9420576967523042
1422367200.0,0.5238062405523931,0,0.0,0.0,0.9686121593178996,0.06698729810779369,0.933012701892225,0.9330127018922205
1422370800.0,0.42583923743106733,0,0.0,0.0,0.3465091293237925,0.0,0.8535533905932786,0.9233620996141414
1422374400.0,0.4399753332081802,0,0.0,0.0,0.5770993024770535,0.0669872981077761,0.7500000000000036,0.9131193871579952
1422378000.0,0.4442856327860207,0,0.0,0.0,0.44841346257288317,0.24999999999995093,0.6294095225512876,0.9022988898833346
1422381600.0,0.4757209989681423,0,0.0,0.0,0.4444510352346307,0.5000000000000088,0.49999999999999556,0.8909157412340143
1422385200.0,0.5025166122521852,0,0.0,0.0,0.3942679227761523,0.7500000000000149,0.3705904774487313,0.8789858615727248
1422388800.0,0.5299738956628423,0,0.0,0.0,0.504470562561466,0.9330127018922032,0.2500000000000133,0.8665259359149153
1422392400.0,0.5096483709309263,0,0.0,0.0,0.38922803907850284,0.9999999999999999,0.14644660940673432,0.8535533905932747
1422396000.0,0.49029427820602156,0,0.0,0.0,0.5751203855019584,0.9330127018922532,0.06698729810779774,0.8400863688854625
1422399600.0,0.4332757496396718,0,0.0,0.0,0.6096283717996509,0.7500000000000043,0.01703708685546801,0.8261437056390619
1422403200.0,0.33169419988935683,0,0.0,0.0,0.28783379134495546,0.4999999999999965,0.0,0.811744900929367
1422406800.0,0.3005571715937989,0,0.0,0.0,0.6053594521423982,0.2500000000000387,0.017037086855461403,0.7969100927867524
1422410400.0,0.24955758238825082,0,0.0,0.0,0.47190553549177283,0.06698729810779963,0.0669872981077716,0.7816600290318114
1422414000.0,0.24131463833725336,0,0.0,0.0,0.4064433923075078,0.0,0.1464466094067376,0.7660160382576673
1422417600.0,0.31467217173475787,0,0.0,0.0,0.7707704869345935,0.06698729810777015,0.24999999999999184,0.750000000000004
1422421200.0,0.38786972915516715,0,0.0,0.0,0.7947953425987107,0.24999999999999084,0.3705904774487346,0.7336343141365304
1422424800.0,0.42986850223427775,0,0.0,0.0,0.3080980250570694,0.499999999999998,0.49999999999999895,0.7169418695587768
1422428400.0,0.5511312869998675,0,0.0,0.0,0.6293504921411899,0.7499999999999565,0.6294095225512362,0.6999460121598734
1422432000.0,0.6469253617791945,0,0.0,0.0,0.8852699744545391,0.9330127018922267,0.7500000000000064,0.6826705121831989
1422435600.0,0.6919628092566066,0,0.0,0.0,0.964011957061829,0.9999999999999999,0.8535533905932623,0.6651395309775867
1422439200.0,0.6508601351758886,0,0.0,0.0,0.5678706888521002,0.9330127018922327,0.9330127018922119,0.6473775872054537
1422442800.0,0.5972723075179873,0,0.0,0.0,0.4132197633505849,0.7500000000000138,0.9829629131445319,0.6294095225512604
1422446400.0,0.5557886913044259,0,0.0,0.0,0.6316562263961526,0.5000000000000642,0.9999999999999999,0.6112604669781594
1422450000.0,0.48604187441702135,0,0.0,0.0,0.6415505192537799,0.24999999999999872,0.9829629131445352,0.5929558035814577
1422453600.0,0.38503263545525057,0,0.0,0.0,0.23651331522297786,0.0669872981077761,0.9330127018922152,0.5745211330880858
1422457200.0,0.37686743633504377,0,0.0,0.0,0.5460150612090241,0.0,0.8535533905932885,0.5559822380516581
1422460800.0,0.377092130522615,0,0.0,0.0,0.6508239382834069,0.06698729810776438,0.750000000000013,0.5373650467932112
1422464400.0,0.38812100334033073,0,0.0,0.0,0.6054921418005138,0.25000000000003075,0.629409522551243,0.5186955971381603
1422468000.0,0.39916359830714876,0,0.0,0.0,0.4077112809731547,0.49999999999998723,0.5000000000000063,0.5000000000000029
1422471600.0,0.4366759077875578,0,0.0,0.0,0.47954753450513204,0.7499999999999964,0.37059047744874146,0.4813044028618385
1422475200.0,0.4706211048388199,0,0.0,0.0,0.6676384751054814,0.9330127018921944,0.25000000000002254,0.4626349532067911
1422478800.0,0.4419286672244195,0,0.0,0.0,0.47790115947357986,0.9999999999999999,0.1464466094067408,0.44401776194834786
1422482400.0,0.4236846834174298,0,0.0,0.0,0.6847416983619419,0.9330127018922091,0.06698729810777487,0.42547886691191295
1422486000.0,0.32353347474810307,0,0.0,0.0,0.28844428075231354,0.7500000000000232,0.01703708685546801,0.4070441964185447
1422489600.0,0.2905298142506317,0,0.0,0.0,0.672599648213494,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.21231267841035403,0,0.0,0.0,0.5168731954886726,0.2500000000000081,0.017037086855464734,0.3705904774487384
1422496800.0,0.2023584191670636,0,0.0,0.0,0.8066681970148122,0.0669872981078084,0.0669872981077651,0.3526224127945519
1422500400.0,0.20081872248340069,0,0.0,0.0,0.8135103382326802,0.0,0.14644660940672777,0.33486046902241895
1422504000.0,0.20399940020738003,0,0.0,0.0,0.4659046369035216,0.06698729810778786,0.2500000000000069,0.3173294878167999
1422507600.0,0.28424671873174756,0,0.0,0.0,0.5634668555996228,0.24999999999997202,0.3705904774487241,0.30005398784013226
1422511200.0,0.3692742123899616,0,0.0,0.0,0.5156312986579639,0.4999999999999764,0.4999999999999882,0.2830581304412221
1422514800.0,0.4518585658760521,0,0.0,0.0,0.44233349354088114,0.7499999999999377,0.6294095225512257,0.26636568586347165
1422518400.0,0.5277750266083021,0,0.0,0.0,0.4940527493383442,0.933012701892215,0.7499999999999973,0.2500000000000012
1422522000.0,0.5563610582516217,0,0.0,0.0,0.4023430740069217,0.9999999999999999,0.8535533905932755,0.2339839617423315
1422525600.0,0.5617633696832438,0,0.0,0.0,0.47586975165147904,0.9330127018922414,0.9330127018922086,0.21833997096819052
1422529200.0,0.5380811936402337,0,0.0,0.0,0.6206674989869714,0.7500000000000325,0.9829629131445288,0.2030899072132492
1422532800.0,0.4686615116251043,0,0.0,0.0,0.5482509629925039,0.499999999999972,0.9999999999999999,0.1882550990706322
1422536400.0,0.3997485585983931,0,0.0,0.0,0.5592145153942173,0.25000000000001754,0.9829629131445352,0.17385629436094252
1422540000.0,0.32743813074763684,0,0.0,0.0,0.43796117846261295,0.06698729810778786,0.9330127018922216,0.15991363111454193
1422543600.0,0.27423643295341926,0,0.0,0.0,0.2790861643588152,0.0,0.8535533905932755,0.14644660940672444
1422547200.0,0.30043817870237827,0,0.0,0.0,0.6377644457123592,0.06698729810775556,0.7500000000000222,0.13347406408508872
1422550800.0,0.28595995247704353,0,0.0,0.0,0.3208173672246354,0.25000000000001193,0.6294095225512535,0.12101413842727438
1422554400.0,0.3533098021404888,0,0.0,0.0,0.6837145009490507,0.49999999999996564,0.5000000000000171,0.10908425876598682
1422558000.0,0.3895155888534981,0,0.0,0.0,0.7283429648030628,0.7499999999999776,0.37059047744875195,0.09770111011666538
1422561600.0,0.3812967223914661,0,0.0,0.0,0.4720366478715421,0.9330127018922121,0.2500000000000075,0.08688061284200083
1422565200.0,0.3814939330653044,0,0.0,0.0,0.5606471265704296,0.9999999999999999,0.1464466094067507,0.0766379003858586
1422568800.0,0.3547618489773494,0,0.0,0.0,0.6641338380728378,0.933012701892218,0.06698729810778137,0.06698729810777954
1422572400.0,0.26689123037105916,0,0.0,0.0,0.37507676376557725,0.7499999999999927,0.017037086855464734,0.057942303247695726
1422576000.0,0.2362428606112542,0,0.0,0.0,0.7644465686331736,0.5000000000000396,0.0,0.049515566048793924
1422579600.0,0.12199911670288827,0,0.0,0.0,0.2220796381122887,0.250000000000027,0.017037086855461403,0.041718872065012014
1422583200.0,0.09404493862745661,0,0.0,0.0,0.3079774053397958,0.06698729810776438,0.06698729810778797,0.034563125677899376
1422586800.0,0.11177989702265806,0,0.0,0.0,0.4897507827308439,0.0,0.14644660940672122,0.02805833484581871
1422590400.0,0.15999434244985855,0,0.0,0.0,0.5786397044508024,0.06698729810777904,0.24999999999999767,0.022213597106928995
1422594000.0,0.23125260529812844,0,0.0,0.0,0.5616424414827196,0.24999999999995354,0.37059047744871365,0.017037086855467287
1422597600.0,0.3224062255353216,0,0.0,0.0,0.5524563138822829,0.49999999999995487,0.4999999999999774,0.012536043909089523
1422601200.0,0.4200486416566519,0,0.0,0.0,0.6080683142526105,0.7500000000000175,0.6294095225512703,0.008716763383354642
1422604800.0,0.4521692410978079,0,0.0,0.0,0.18853390602604347,0.9330127018922062,0.7499999999999878,0.005584586887436127
1422608400.0,0.5262044511532546,0,0.0,0.0,0.5339593116165052,0.9999999999999999,0.8535533905932655,0.0031438950533786425
1422612000.0,0.5464173264038522,0,0.0,0.0,0.7319263906484625,0.9330127018922239,0.9330127018922152,0.0013981014094089361
