timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422205200.0,0.8101803667828362,0,0.0,0.9070875521143539,0.5663483551957309,0.24999999999998873,0.6294095225512668,0.6999460121598696
1422208800.0,0.832531118683514,0,0.0,0.9076831447290055,0.40201692437127867,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.8571521977604554,0,0.0,0.908278737343657,0.3024121303847854,0.7500000000000028,0.37059047744873785,0.7336343141365298
1422216000.0,0.8803275045534413,0,0.0,0.9088743299583086,0.44918602074755926,0.9330127018922252,0.24999999999999395,0.7500000000000004
1422219600.0,0.8892225419420355,0,0.0,0.9094699225729602,0.6836608697279563,1.0,0.14644660940673915,0.7660160382576671
1422223200.0,0.8621667290471487,0,0.0,0.9100655151876117,0.45472341469654537,0.9330127018922336,0.06698729810778781,0.7816600290318112
1422226800.0,0.8369077887145423,0,0.0,0.9106611078022633,0.726795578548353,0.7499999999999676,0.01703708685546096,0.7969100927867522
1422230400.0,0.7820684981581195,0,0.0,0.9112567004169149,0.3707428391709531,0.5000000000000103,0.0,0.8117449009293639
1422234000.0,0.7613497243979772,0,0.0,0.9118522930315665,0.8673922821171783,0.25000000000000144,0.017037086855464956,0.8261437056390618
1422237600.0,0.7264259265845469,0,0.0,0.912447885646218,0.539064705737271,0.06698729810780585,0.06698729810776766,0.840086368885457
1422241200.0,0.7287735290983804,0,0.0,0.9130434782608696,0.6207552868464453,0.0,0.146446609406711,0.853553390593272
1422244800.0,0.7436836016344313,0,0.0,0.9136390708755212,0.3474253326342278,0.06698729810779308,0.25000000000001,0.8665259359149138
1422248400.0,0.7943895526835243,0,0.0,0.9142346634901728,0.4836362345108622,0.2499999999999789,0.3705904774487278,0.8789858615727264
1422252000.0,0.8624023241944109,0,0.0,0.9148302561048244,0.7651246670699334,0.49999999999998435,0.4999999999999921,0.8909157412340158
1422255600.0,0.9084588298790153,0,0.0,0.915425848719476,0.42708094668881724,0.7499999999999943,0.629409522551257,0.9022988898833333
1422259200.0,0.9644260877599097,0,0.0,0.9160214413341276,0.715022216860667,0.9330127018921914,0.7499999999999758,0.9131193871579957
1422262800.0,0.9718666994209952,0,0.0,0.9166170339487791,0.23563326624935954,1.0,0.8535533905932768,0.9233620996141416
1422266400.0,0.9777223523710051,0,0.0,0.9172126265634307,0.4235282174966956,0.9330127018922096,0.9330127018922241,0.9330127018922199
1422270000.0,0.9548168534487904,0,0.0,0.9178082191780823,0.44392701678206925,0.7500000000000253,0.982962913144531,0.9420576967523026
1422273600.0,0.9201842115454455,0,0.0,0.9184038117927339,0.5583767879602127,0.5000000000000211,0.9999999999999999,0.9504844339512106
1422277200.0,0.8896365482986041,0,0.0,0.9189994044073854,0.9018858942269106,0.2500000000000606,0.982962913144543,0.9582811279349857
1422280800.0,0.8487240729848612,0,0.0,0.919594997022037,0.7465152368289227,0.06698729810778326,0.9330127018922201,0.9654368743221013
1422284400.0,0.8228914880429826,0,0.0,0.9201905896366885,0.5690499395676378,0.0,0.8535533905932728,0.9719416651541847
1422288000.0,0.8228503053144869,0,0.0,0.9207861822513401,0.5697721798726677,0.06698729810775927,0.750000000000018,0.9777864028930712
1422291600.0,0.8405166084749249,0,0.0,0.9213817748659917,0.5815381067159549,0.24999999999996902,0.6294095225512772,0.9829629131445331
1422295200.0,0.857143732811684,0,0.0,0.9219773674806433,0.2785472830670871,0.5000000000000304,0.49999999999998473,0.9874639560909124
1422298800.0,0.8934569606395654,0,0.0,0.9225729600952949,0.533199474668885,0.7499999999999845,0.3705904774487482,0.9912832366166452
1422302400.0,0.9114205334145388,0,0.0,0.9231685527099465,0.5571474754757711,0.9330127018922153,0.250000000000004,0.9944154131125647
1422306000.0,0.9084491819074648,0,0.0,0.923764145324598,0.48135010653357835,1.0,0.146446609406727,0.99685610494662
1422309600.0,0.8902885002048372,0,0.0,0.9243597379392496,0.5295139083066726,0.9330127018922435,0.06698729810779386,0.9986018985905891
1422313200.0,0.8529304896787998,0,0.0,0.9249553305539012,0.4858957569084584,0.7499999999999859,0.017037086855462957,0.9996503523941991
1422316800.0,0.8086119162043258,0,0.0,0.9255509231685528,0.45397313567928194,0.5000000000000319,0.0,1.0
1422320400.0,0.7705872813813063,0,0.0,0.9261465157832044,0.48878557082454727,0.25000000000001976,0.017037086855462957,0.9996503523941991
1422324000.0,0.7472412310703461,0,0.0,0.926742108397856,0.515398265715176,0.06698729810778747,0.06698729810777776,0.9986018985905891
1422327600.0,0.7415887182858414,0,0.0,0.9273377010125076,0.3991159788700005,0.0,0.1464466094067049,0.99685610494662
1422331200.0,0.7645584635280612,0,0.0,0.9279332936271592,0.38207662629489064,0.06698729810778187,0.250000000000002,0.9944154131125647
1422334800.0,0.8153227042806844,0,0.0,0.9285288862418106,0.5487682669225318,0.2500000000000099,0.37059047744874496,0.9912832366166452
1422338400.0,0.866310820904143,0,0.0,0.9291244788564622,0.37821786988615796,0.49999999999996275,0.49999999999998135,0.9874639560909124
1422342000.0,0.925807979042945,0,0.0,0.9297200714711138,0.44941662627370205,0.7499999999999746,0.6294095225512465,0.9829629131445331
1422345600.0,0.9766076396012244,0,0.0,0.9303156640857654,0.6208897603253658,0.9330127018922378,0.750000000000016,0.9777864028930712
1422349200.0,1.0,0,0.0,0.930911256700417,0.6220894987264163,1.0,0.8535533905932688,0.9719416651541847
1422352800.0,0.9898609962539798,0,0.0,0.9315068493150686,0.38780735851228976,0.933012701892221,0.9330127018922181,0.9654368743221013
1422356400.0,0.9636871849669644,0,0.0,0.9321024419297201,0.34579367737349137,0.7500000000000437,0.9829629131445268,0.9582811279349892
1422360000.0,0.9300972600746943,0,0.0,0.9326980345443717,0.5197142230619689,0.5000000000000426,0.9999999999999999,0.9504844339512106
1422363600.0,0.879197232655557,0,0.0,0.9332936271590233,0.3180115107086066,0.2499999999999803,0.982962913144531,0.942057696752306
1422367200.0,0.8511893881175461,0,0.0,0.9338892197736749,0.5573192861178227,0.06698729810779308,0.9330127018922261,0.9330127018922199
1422370800.0,0.8316019887238945,0,0.0,0.9344848123883265,0.5862347123349213,0.0,0.8535533905932788,0.9233620996141416
1422374400.0,0.824798105998492,0,0.0,0.9350804050029781,0.4255741695806815,0.0669872981077762,0.750000000000004,0.9131193871579957
1422378000.0,0.8441523050301125,0,0.0,0.9356759976176297,0.5146266540157616,0.24999999999995065,0.6294095225512876,0.9022988898833333
1422381600.0,0.870203364125958,0,0.0,0.9362715902322812,0.5073550514424995,0.5000000000000088,0.49999999999999556,0.8909157412340158
1422385200.0,0.8901753459318122,0,0.0,0.9368671828469328,0.32928338782763483,0.7500000000000154,0.37059047744873125,0.8789858615727264
1422388800.0,0.911206970557389,0,0.0,0.9374627754615843,0.4687761084103399,0.9330127018922041,0.2500000000000141,0.8665259359149138
1422392400.0,0.9082925123499983,0,0.0,0.9380583680762359,0.4230892503500389,1.0,0.14644660940673504,0.8535533905932748
1422396000.0,0.8862104299199597,0,0.0,0.9386539606908875,0.38855563847758934,0.9330127018922547,0.06698729810779791,0.8400863688854623
1422399600.0,0.848021979831,0,0.0,0.939249553305539,0.3491889871109104,0.7500000000000042,0.0170370868554669,0.8261437056390621
1422403200.0,0.8128522293237367,0,0.0,0.9398451459201906,0.6031099488984346,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.7692762747769938,0,0.0,0.9404407385348422,0.5078134736387092,0.25000000000003947,0.01703708685546096,0.7969100927867525
1422410400.0,0.747024039537002,0,0.0,0.9410363311494938,0.5916023081519711,0.0669872981077988,0.06698729810777171,0.7816600290318114
1422414000.0,0.7418998043337556,0,0.0,0.9416319237641454,0.5159514701921374,0.0,0.14644660940673704,0.7660160382576673
1422417600.0,0.7596108750491745,0,0.0,0.942227516378797,0.375391696754413,0.0669872981077706,0.2499999999999919,0.750000000000004
1422421200.0,0.7964369650250596,0,0.0,0.9428231089934486,0.17262541735236048,0.24999999999999156,0.3705904774487344,0.7336343141365306
1422424800.0,0.878035095051374,0,0.0,0.9434187016081002,0.8910017908030596,0.49999999999999806,0.49999999999999895,0.7169418695587769
1422428400.0,0.9268669371204702,0,0.0,0.9440142942227517,0.6838757333986697,0.7499999999999563,0.6294095225512361,0.6999460121598733
1422432000.0,0.9726639329486264,0,0.0,0.9446098868374033,0.7363338560258239,0.9330127018922266,0.750000000000006,0.6826705121831991
1422435600.0,0.9800910991238369,0,0.0,0.9452054794520549,0.3079247257253388,1.0,0.8535533905932629,0.6651395309775869
1422439200.0,0.9862091568123635,0,0.0,0.9458010720667065,0.5539279238395414,0.9330127018922323,0.9330127018922141,0.6473775872054537
1422442800.0,0.9608688711009834,0,0.0,0.9463966646813581,0.5554663354223941,0.750000000000014,0.982962913144533,0.6294095225512604
1422446400.0,0.9149810055153824,0,0.0,0.9469922572960096,0.40095782144638525,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.8680936718971409,0,0.0,0.9475878499106611,0.3309311529205121,0.2499999999999986,0.982962913144533,0.5929558035814576
1422453600.0,0.841913982091296,0,0.0,0.9481834425253127,0.639271131501975,0.0669872981077762,0.9330127018922161,0.5745211330880862
1422457200.0,0.8150083329997208,0,0.0,0.9487790351399643,0.47778957809347766,0.0,0.8535533905932869,0.555982238051658
1422460800.0,0.8091904058122346,0,0.0,0.9493746277546159,0.3604810939592351,0.06698729810776632,0.750000000000012,0.5373650467932112
1422464400.0,0.8231688510251125,0,0.0,0.9499702203692675,0.3121147869585764,0.25000000000003103,0.629409522551243,0.5186955971381603
1422468000.0,0.8523400092594711,0,0.0,0.9505658129839191,0.4065479529381377,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8775381385402428,0,0.0,0.9511614055985707,0.3886926246767965,0.7499999999999958,0.3705904774487415,0.4813044028618385
1422475200.0,0.9032357808712993,0,0.0,0.9517569982132222,0.6715423781387483,0.9330127018921928,0.2500000000000221,0.46263495320679093
1422478800.0,0.8893875825712018,0,0.0,0.9523525908278738,0.32727681362220096,1.0,0.14644660940674115,0.4440177619483477
1422482400.0,0.8779878175006939,0,0.0,0.9529481834425254,0.6040332869025439,0.9330127018922083,0.06698729810777576,0.4254788669119127
1422486000.0,0.8285663997310271,0,0.0,0.953543776057177,0.255499462876879,0.7500000000000224,0.017037086855468953,0.4070441964185445
1422489600.0,0.797496805660937,0,0.0,0.9541393686718286,0.6325246977984369,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.7613765808569194,0,0.0,0.9547349612864802,0.7540760083195912,0.25000000000000844,0.017037086855464956,0.37059047744873813
1422496800.0,0.7221062028884772,0,0.0,0.9553305539011318,0.36191251074126984,0.06698729810781007,0.06698729810776566,0.35262241279455175
1422500400.0,0.7185234230988728,0,0.0,0.9559261465157832,0.3337439255591891,0.0,0.14644660940672904,0.33486046902241884
1422504000.0,0.7497864419189898,0,0.0,0.9565217391304348,0.5790001608291032,0.06698729810778886,0.250000000000006,0.3173294878167999
1422507600.0,0.7894744089364458,0,0.0,0.9571173317450864,0.4588006828099967,0.24999999999997186,0.370590477448724,0.30005398784013215
1422511200.0,0.8601213818905483,0,0.0,0.957712924359738,0.86822895394346,0.49999999999997646,0.4999999999999882,0.28305813044122197
1422514800.0,0.8988950558431574,0,0.0,0.9583085169743896,0.3762709086500101,0.749999999999938,0.6294095225512255,0.26636568586347165
1422518400.0,0.9501883190102206,0,0.0,0.9589041095890412,0.5823858915124088,0.9330127018922167,0.7499999999999979,0.250000000000001
1422522000.0,0.971208501449088,0,0.0,0.9594997022036927,0.5353505240230538,1.0,0.8535533905932748,0.2339839617423315
1422525600.0,0.9655376313920484,0,0.0,0.9600952948183443,0.44425031346885446,0.9330127018922421,0.9330127018922081,0.21833997096819036
1422529200.0,0.9539637804936141,0,0.0,0.9606908874329959,0.8298390373471205,0.7500000000000324,0.9829629131445288,0.2030899072132492
1422532800.0,0.8902183541220104,0,0.0,0.9612864800476475,0.1644989889596858,0.4999999999999721,0.9999999999999999,0.18825509907063215
1422536400.0,0.8664257221480414,0,0.0,0.9618820726622991,0.7399679494717594,0.250000000000017,0.982962913144537,0.17385629436094252
1422540000.0,0.8217309850502736,0,0.0,0.9624776652769507,0.5167161112987276,0.06698729810778614,0.9330127018922221,0.159913631114542
1422543600.0,0.7980393865619607,0,0.0,0.9630732578916023,0.4366932425518889,0.0,0.8535533905932748,0.1464466094067241
1422547200.0,0.8109251067253728,0,0.0,0.9636688505062538,0.8375619617900931,0.06698729810775506,0.7500000000000221,0.13347406408508977
1422550800.0,0.8239251792024422,0,0.0,0.9642644431209054,0.7500613964673315,0.2500000000000127,0.6294095225512535,0.12101413842727365
1422554400.0,0.841467213239565,0,0.0,0.964860035735557,0.5033128671106523,0.4999999999999657,0.5000000000000171,0.10908425876598771
1422558000.0,0.864801579553825,0,0.0,0.9654556283502085,0.41926021277004105,0.7499999999999775,0.37059047744875195,0.09770111011666666
1422561600.0,0.8776030429748024,0,0.0,0.9660512209648601,0.3231147478640039,0.9330127018922112,0.250000000000008,0.08688061284200066
1422565200.0,0.8789324918551226,0,0.0,0.9666468135795117,0.39232405248202895,1.0,0.1464466094067492,0.07663790038585844
1422568800.0,0.860883834667808,0,0.0,0.9672424061941632,0.46472847598376793,0.9330127018922196,0.06698729810777976,0.06698729810778015
1422572400.0,0.8130387480638969,0,0.0,0.9678379988088148,0.14338238566742711,0.7499999999999929,0.017037086855464956,0.05794230324769395
1422576000.0,0.7838690486071639,0,0.0,0.9684335914234664,0.5558372429564169,0.5000000000000396,0.0,0.04951556604879309
1422579600.0,0.7357888757145148,0,0.0,0.969029184038118,0.3202243701511408,0.2500000000000268,0.01703708685546096,0.041718872065014345
1422583200.0,0.71800343881891,0,0.0,0.9696247766527696,0.5152887321235744,0.06698729810776355,0.0669872981077898,0.0345631256778986
1422586800.0,0.7222362092360544,0,0.0,0.9702203692674212,0.687191620813503,0.0,0.146446609406721,0.028058334845815325
1422590400.0,0.7449799154553576,0,0.0,0.9708159618820728,0.6700586458244633,0.06698729810777765,0.24999999999999795,0.022213597106928773
1422594000.0,0.7976985261082985,0,0.0,0.9714115544967243,0.8957664756641972,0.24999999999995348,0.3705904774487137,0.0170370868554669
1422597600.0,0.8461103497280206,0,0.0,0.9720071471113759,0.6536638350965638,0.4999999999999549,0.4999999999999774,0.01253604390908758
1422601200.0,0.898359826995021,0,0.0,0.9726027397260275,0.5187628856252059,0.7500000000000169,0.62940952255127,0.008716763383354809
1422604800.0,0.9468764888345468,0,0.0,0.9731983323406791,0.6219318953367089,0.9330127018922054,0.7499999999999878,0.005584586887435294
1422608400.0,0.9566664499276096,0,0.0,0.9737939249553307,0.23239636067599967,1.0,0.8535533905932668,0.0031438950533800303
1422612000.0,0.9693461241603187,0,0.0,0.9743895175699822,0.6342310320380646,0.9330127018922252,0.9330127018922161,0.0013981014094109345
1422615600.0,0.9429789955550131,0,0.0,0.9749851101846337,0.5754599211172263,0.7500000000000507,0.9829629131445268,0.0003496476058009734
1422619200.0,0.9094378705298912,0,0.0,0.9755807027992853,0.7369884134575286,0.4999999999999936,0.9999999999999999,0.0
1422622800.0,0.8547087088238585,0,0.0,0.9761762954139369,0.4108345418807341,0.2499999999999873,0.982962913144533,0.0003496476058009734
1422626400.0,0.8135631531957905,0,0.0,0.9767718880285885,0.26017016923787506,0.06698729810779736,0.9330127018922282,0.0013981014094109345
1422630000.0,0.8051456589510843,0,0.0,0.9773674806432401,0.5837026787491929,0.0,0.853553390593283,0.0031438950533800303
1422633600.0,0.8017618229146003,0,0.0,0.9779630732578917,0.49624738653346956,0.06698729810774379,0.7500000000000322,0.005584586887435294
1422637200.0,0.8297370857835461,0,0.0,0.9785586658725433,0.8031527024240186,0.24999999999999295,0.629409522551264,0.008716763383354809
1422640800.0,0.8422903634275315,0,0.0,0.9791542584871948,0.3862847363445503,0.500000000000001,0.49999999999999944,0.01253604390908758
1422644400.0,0.8753047001293291,0,0.0,0.9797498511018464,0.5464406510584132,0.7499999999999591,0.37059047744876245,0.017037086855463346
1422648000.0,0.8832754072743282,0,0.0,0.980345443716498,0.28418293245166826,0.9330127018921999,0.2500000000000161,0.022213597106928773
1422651600.0,0.8908877917937276,0,0.0,0.9809410363311496,0.5012155877764485,1.0,0.14644660940671694,0.028058334845815325
1422655200.0,0.8632070993009774,0,0.0,0.9815366289458012,0.27151779573426643,0.9330127018922308,0.06698729810778581,0.034563125677895046
1422658800.0,0.829924589540802,0,0.0,0.9821322215604528,0.3317905059347031,0.7500000000000113,0.0170370868554669,0.04171887206501074
1422662400.0,0.7884520767755762,0,0.0,0.9827278141751044,0.3665339534167214,0.5000000000000044,0.0,0.04951556604878943
1422666000.0,0.7637797199375526,0,0.0,0.9833234067897559,0.7624881951784117,0.2500000000000451,0.017037086855458905,0.05794230324769395
1422669600.0,0.7361081330629844,0,0.0,0.9839189994044074,0.6481845178800296,0.06698729810777482,0.06698729810778381,0.06698729810778015
1422673200.0,0.7254158566813295,0,0.0,0.984514592019059,0.3683904366130053,0.0,0.14644660940671295,0.07663790038585483
1422676800.0,0.7523362989106561,0,0.0,0.9851101846337106,0.439553940596427,0.06698729810776777,0.24999999999998784,0.08688061284200066
