timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422190800.0,0.4515164008444733,0,0.0,0.0,0.710551370367487,0.25000000000004113,0.9829629131445403,0.6294095225512598
1422194400.0,0.3637567808824969,0,0.0,0.0,0.49875313543083777,0.06698729810777188,0.933012701892215,0.6473775872054534
1422198000.0,0.3273056160696017,0,0.0,0.0,0.5079101717309975,0.0,0.8535533905932848,0.6651395309775794
1422201600.0,0.34907164436322785,0,0.0,0.0,0.7352505296384901,0.06698729810776954,0.7500000000000093,0.6826705121831946
1422205200.0,0.3650420010834924,0,0.0,0.0,0.5442259346885596,0.2499999999999884,0.6294095225512668,0.6999460121598695
1422208800.0,0.43362491287519184,0,0.0,0.0,0.704090684605175,0.49999999999993827,0.5000000000000309,0.7169418695587761
1422212400.0,0.4553854652733717,0,0.0,0.0,0.36701940412918843,0.7500000000000031,0.3705904774487374,0.7336343141365298
1422216000.0,0.521809824746325,0,0.0,0.0,0.7144269653074624,0.9330127018922258,0.2499999999999949,0.75
1422219600.0,0.5070441811953255,0,0.0,0.0,0.5571002935688597,1.0,0.14644660940673881,0.7660160382576671
1422223200.0,0.4843123650951606,0,0.0,0.0,0.7171325443012984,0.9330127018922327,0.06698729810778709,0.781660029031811
1422226800.0,0.42040558057412336,0,0.0,0.0,0.7653478071374982,0.7499999999999674,0.01703708685546068,0.7969100927867525
1422230400.0,0.33397173258349994,0,0.0,0.0,0.7213248539551593,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.25793403884186805,0,0.0,0.0,0.7000598295799246,0.25000000000000155,0.0170370868554659,0.8261437056390619
1422237600.0,0.21068465323364133,0,0.0,0.0,0.6681514747881871,0.06698729810780596,0.06698729810776854,0.8400863688854567
1422241200.0,0.19032520492772717,0,0.0,0.0,0.44453259315045235,0.0,0.14644660940671206,0.8535533905932722
1422244800.0,0.2642953472587156,0,0.0,0.0,0.6979990726249103,0.06698729810779286,0.2500000000000103,0.8665259359149122
1422248400.0,0.3689971131963452,0,0.0,0.0,0.8331713324043145,0.24999999999997907,0.3705904774487281,0.8789858615727244
1422252000.0,0.4616718390877763,0,0.0,0.0,0.5868402700191654,0.49999999999998435,0.4999999999999922,0.8909157412340147
1422255600.0,0.918533082563322,1,0.0,0.0,0.4933572004413569,0.7499999999999938,0.6294095225512575,0.9022988898833342
1422259200.0,0.6788375572323881,0,0.0,0.0,0.6912343768429422,0.9330127018921917,0.7499999999999762,0.9131193871579968
1422262800.0,0.7066454397053374,0,0.0,0.0,0.46057375749404933,1.0,0.8535533905932777,0.9233620996141417
1422266400.0,0.7107638122107119,0,0.0,0.0,0.5062335608952773,0.9330127018922103,0.9330127018922243,0.9330127018922205
1422270000.0,0.6712438153849325,0,0.0,0.0,0.568171394088849,0.7500000000000255,0.98296291314453,0.9420576967523038
1422273600.0,0.5997805493317497,0,0.0,0.0,0.6097845153602076,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.5064191544786505,0,0.0,0.0,0.5089338938748795,0.25000000000005973,0.9829629131445434,0.9582811279349865
1422280800.0,0.46162582684032033,0,0.0,0.0,0.7796249062172291,0.06698729810778276,0.9330127018922201,0.9654368743221013
1422284400.0,0.425241026601493,0,0.0,0.0,0.8163631115566314,0.0,0.8535533905932725,0.9719416651541835
1422288000.0,0.4071347375623959,0,0.0,0.0,0.6478131403950081,0.06698729810775861,0.7500000000000185,0.9777864028930698
1422291600.0,0.4217215038820751,0,0.0,0.0,0.47096842699575847,0.2499999999999698,0.629409522551277,0.9829629131445343
1422295200.0,0.48038065324903634,0,0.0,0.0,0.5551872136979183,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.5433887679829374,0,0.0,0.0,0.687257479690643,0.7499999999999845,0.37059047744874873,0.9912832366166434
1422302400.0,0.5843887169962544,0,0.0,0.0,0.796031063739812,0.933012701892215,0.2500000000000041,0.9944154131125647
1422306000.0,0.5775377886953021,0,0.0,0.0,0.7552378113985724,1.0,0.14644660940672644,0.996856104946622
1422309600.0,0.5028173074753297,0,0.0,0.0,0.395879722161186,0.9330127018922436,0.06698729810779325,0.9986018985905895
1422313200.0,0.4583275874745964,0,0.0,0.0,0.6843784936206798,0.749999999999986,0.017037086855463845,0.9996503523941991
1422316800.0,0.36659030001305576,0,0.0,0.0,0.6185694002616529,0.5000000000000319,0.0,1.0
1422320400.0,0.2841033638670975,0,0.0,0.0,0.5639684437365174,0.2500000000000202,0.017037086855462846,0.9996503523941991
1422324000.0,0.236240930109264,0,0.0,0.0,0.5613346127616601,0.06698729810778814,0.0669872981077767,0.9986018985905907
1422327600.0,0.21896458115549003,0,0.0,0.0,0.40680475813941386,0.0,0.1464466094067038,0.996856104946622
1422331200.0,0.2755726295534291,0,0.0,0.0,0.5125331090240625,0.06698729810778198,0.250000000000001,0.9944154131125647
1422334800.0,0.36373010829219593,0,0.0,0.0,0.5090864854764922,0.2500000000000093,0.3705904774487446,0.9912832366166446
1422338400.0,0.4894060262331884,0,0.0,0.0,0.6511151183620616,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.6042497917370278,0,0.0,0.0,0.6796398135416729,0.7499999999999751,0.6294095225512462,0.9829629131445343
1422345600.0,0.6707902503643413,0,0.0,0.0,0.45131328157711864,0.9330127018922374,0.7500000000000154,0.9777864028930698
1422349200.0,0.7338336382999157,0,0.0,0.0,0.6335678331627739,1.0,0.8535533905932694,0.9719416651541846
1422352800.0,0.7223542910485896,0,0.0,0.0,0.5520143510400184,0.9330127018922204,0.9330127018922181,0.9654368743221025
1422356400.0,0.675509160133927,0,0.0,0.0,0.5747739253110997,0.7500000000000442,0.9829629131445279,0.9582811279349899
1422360000.0,0.605570273340395,0,0.0,0.0,0.6713217054249478,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.5056592848304877,0,0.0,0.0,0.539589975883009,0.24999999999998063,0.982962913144531,0.9420576967523049
1422367200.0,0.4186397715803407,0,0.0,0.0,0.40015022140724066,0.06698729810779352,0.9330127018922254,0.9330127018922205
1422370800.0,0.4090917472218322,0,0.0,0.0,0.7606983021576258,0.0,0.8535533905932797,0.923362099614143
1422374400.0,0.38888800320982264,0,0.0,0.0,0.6082629845699519,0.06698729810777654,0.7500000000000041,0.9131193871579968
1422378000.0,0.4126026225988861,0,0.0,0.0,0.5666273337180644,0.24999999999995115,0.6294095225512873,0.9022988898833353
1422381600.0,0.44983596685474697,0,0.0,0.0,0.4610404360202085,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.5284733117142435,0,0.0,0.0,0.7968291741235055,0.7500000000000147,0.3705904774487312,0.8789858615727255
1422388800.0,0.5258053005519232,0,0.0,0.0,0.4786947238026198,0.9330127018922041,0.25000000000001343,0.8665259359149157
1422392400.0,0.5432805663721844,0,0.0,0.0,0.7332552936521082,1.0,0.14644660940673365,0.8535533905932744
1422396000.0,0.5044581653212311,0,0.0,0.0,0.7917665374493185,0.9330127018922545,0.06698729810779847,0.8400863688854623
1422399600.0,0.4085344721066959,0,0.0,0.0,0.5693799010474392,0.7500000000000047,0.0170370868554669,0.8261437056390619
1422403200.0,0.3268021879367302,0,0.0,0.0,0.6451219760723038,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.24258866284664088,0,0.0,0.0,0.6067521199799876,0.2500000000000388,0.017037086855459682,0.7969100927867525
1422410400.0,0.1853360456516101,0,0.0,0.0,0.5382184475831194,0.06698729810779902,0.0669872981077716,0.781660029031811
1422414000.0,0.18539988105865382,0,0.0,0.0,0.6011732026594526,0.0,0.14644660940673676,0.7660160382576671
1422417600.0,0.23035915844907984,0,0.0,0.0,0.6155007138362649,0.06698729810777104,0.24999999999999178,0.7500000000000033
1422421200.0,0.30714748444939405,0,0.0,0.0,0.5228091107192829,0.24999999999999073,0.3705904774487343,0.7336343141365298
1422424800.0,0.4110605648517303,0,0.0,0.0,0.4642611917078014,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.5296608117059063,0,0.0,0.0,0.5625430137106842,0.7499999999999565,0.6294095225512358,0.699946012159873
1422432000.0,0.6183200796327336,0,0.0,0.0,0.5981961180285261,0.9330127018922265,0.7500000000000062,0.6826705121831991
1422435600.0,0.6456766053897507,0,0.0,0.0,0.4290462519537865,1.0,0.8535533905932622,0.6651395309775872
1422439200.0,0.6829249025852104,0,0.0,0.0,0.8922796681680207,0.9330127018922312,0.933012701892213,0.6473775872054534
1422442800.0,0.5856503744935498,0,0.0,0.0,0.4048545233160368,0.750000000000014,0.9829629131445321,0.629409522551261
1422446400.0,0.532372294936364,0,0.0,0.0,0.7032005463697332,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.44166846435528906,0,0.0,0.0,0.6929118340958137,0.24999999999999928,0.9829629131445341,0.5929558035814577
1422453600.0,0.3693474965287199,0,0.0,0.0,0.7321156902628795,0.0669872981077757,0.9330127018922171,0.5745211330880861
1422457200.0,0.3178841022021735,0,0.0,0.0,0.6683785206522662,0.0,0.8535533905932868,0.5559822380516581
1422460800.0,0.30533579194871907,0,0.0,0.0,0.6173040293581407,0.06698729810776566,0.7500000000000133,0.5373650467932113
1422464400.0,0.31891085467575786,0,0.0,0.0,0.4866370783892073,0.25000000000003103,0.629409522551243,0.5186955971381603
1422468000.0,0.36411233781478003,0,0.0,0.0,0.4831991174247531,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.45301470804461264,0,0.0,0.0,0.9442444014115554,0.7499999999999961,0.3705904774487415,0.48130440286183845
1422475200.0,0.4369976925423843,0,0.0,0.0,0.4990523815986475,0.9330127018921932,0.2500000000000227,0.4626349532067911
1422478800.0,0.4332449028956493,0,0.0,0.0,0.541462764969653,1.0,0.14644660940674192,0.4440177619483477
1422482400.0,0.3833055356288379,0,0.0,0.0,0.4939240087376024,0.9330127018922088,0.0669872981077757,0.4254788669119127
1422486000.0,0.3108874987613392,0,0.0,0.0,0.5320961480191752,0.7500000000000232,0.017037086855468953,0.4070441964185445
1422489600.0,0.2426615504567059,0,0.0,0.0,0.760717910896292,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.15242730437044946,0,0.0,0.0,0.6662682427617201,0.25000000000000855,0.0170370868554649,0.3705904774487379
1422496800.0,0.09565855541261603,0,0.0,0.0,0.6093665262388903,0.06698729810780985,0.06698729810776638,0.3526224127945523
1422500400.0,0.081598954615628,0,0.0,0.0,0.5272641257765031,0.0,0.1464466094067285,0.33486046902241845
1422504000.0,0.135545235866119,0,0.0,0.0,0.6407285665556067,0.06698729810778897,0.2500000000000072,0.3173294878167997
1422507600.0,0.2275043682658137,0,0.0,0.0,0.711454912180671,0.24999999999997208,0.370590477448724,0.3000539878401316
1422511200.0,0.30522151011867193,0,0.0,0.0,0.37520282563273005,0.49999999999997646,0.49999999999998823,0.28305813044122163
1422514800.0,0.4248614333523157,0,0.0,0.0,0.48381066654794547,0.7499999999999379,0.6294095225512255,0.2663656858634713
1422518400.0,0.5092286706034316,0,0.0,0.0,0.4716729726375005,0.9330127018922165,0.7499999999999969,0.2500000000000011
1422522000.0,0.5644599981502505,0,0.0,0.0,0.595178935478829,1.0,0.8535533905932746,0.23398396174233177
1422525600.0,0.5630570561815673,0,0.0,0.0,0.6425437664035987,0.9330127018922421,0.9330127018922078,0.21833997096819013
1422529200.0,0.5067968391258222,0,0.0,0.0,0.5845580088813651,0.7500000000000325,0.982962913144529,0.20308990721324965
1422532800.0,0.4117841741813492,0,0.0,0.0,0.4314074273587011,0.4999999999999721,1.0,0.18825509907063215
1422536400.0,0.31523901403438453,0,0.0,0.0,0.3497080141462669,0.2500000000000179,0.9829629131445372,0.17385629436094263
1422540000.0,0.2511735888441963,0,0.0,0.0,0.4659330786859301,0.06698729810778659,0.9330127018922222,0.15991363111454215
1422543600.0,0.20900000901158072,0,0.0,0.0,0.48882567722141046,0.0,0.8535533905932746,0.14644660940672438
1422547200.0,0.20275214367774166,0,0.0,0.0,0.49124040582143225,0.06698729810775483,0.7500000000000226,0.13347406408508883
1422550800.0,0.224118450470504,0,0.0,0.0,0.4285593052407346,0.25000000000001243,0.6294095225512534,0.12101413842727443
1422554400.0,0.2900342351650364,0,0.0,0.0,0.6291345055963193,0.4999999999999657,0.5000000000000171,0.10908425876598649
1422558000.0,0.32808065186557633,0,0.0,0.0,0.532189504039019,0.7499999999999776,0.37059047744875184,0.09770111011666699
1422561600.0,0.33748605028672,0,0.0,0.0,0.3384655586383387,0.933012701892211,0.2500000000000072,0.08688061284200221
1422565200.0,0.35651175620333003,0,0.0,0.0,0.6029879600698108,1.0,0.14644660940674914,0.07663790038585827
1422568800.0,0.2945913999073714,0,0.0,0.0,0.40688668417382323,0.9330127018922196,0.06698729810778087,0.06698729810778065
1422572400.0,0.2242573552297877,0,0.0,0.0,0.4447916268439207,0.7499999999999922,0.0170370868554649,0.057942303247694005
1422576000.0,0.16450099089240325,0,0.0,0.0,0.7398510078961626,0.5000000000000396,0.0,0.04951556604879187
1422579600.0,0.07457907853428597,0,0.0,0.0,0.624005375059514,0.2500000000000272,0.01703708685546179,0.04171887206501229
1422583200.0,0.028080548593183763,0,0.0,0.0,0.6504488641348811,0.06698729810776327,0.06698729810778914,0.0345631256778976
1422586800.0,0.0,0,0.0,0.0,0.39244633526087336,0.0,0.14644660940672127,0.028058334845816546
1422590400.0,0.05803467787688238,0,0.0,0.0,0.5214648530733109,0.06698729810777809,0.249999999999998,0.022213597106930216
1422594000.0,0.17583172903770755,0,0.0,0.0,0.8379288278932203,0.24999999999995348,0.37059047744871365,0.017037086855466843
1422597600.0,0.27846533118920597,0,0.0,0.0,0.7366754642546113,0.4999999999999549,0.49999999999997746,0.012536043909088801
1422601200.0,0.3603718919776615,0,0.0,0.0,0.41349310502869957,0.7500000000000178,0.6294095225512698,0.008716763383355364
1422604800.0,0.4661258020382427,0,0.0,0.0,0.597073520610675,0.9330127018922056,0.7499999999999876,0.005584586887436349
1422608400.0,0.5143762400851812,0,0.0,0.0,0.6139714098206022,1.0,0.8535533905932673,0.003143895053379031
1422612000.0,0.5358381094380466,0,0.0,0.0,0.8711781248773008,0.933012701892225,0.9330127018922171,0.0013981014094093802
1422615600.0,0.45510883448289674,0,0.0,0.0,0.5192127799010052,0.7500000000000512,0.982962913144527,0.0003496476058008624
1422619200.0,0.37310198521690674,0,0.0,0.0,0.46971451869206954,0.4999999999999936,1.0,0.0
1422622800.0,0.29128169361815737,0,0.0,0.0,0.5093101144633798,0.24999999999998684,0.9829629131445321,0.0003496476058008624
1422626400.0,0.21121242839836848,0,0.0,0.0,0.41964487788083826,0.06698729810779752,0.9330127018922274,0.0013981014094093802
1422630000.0,0.18814748015140423,0,0.0,0.0,0.6093175102657382,0.0,0.8535533905932828,0.003143895053379031
1422633600.0,0.17780790192737522,0,0.0,0.0,0.5314444743173716,0.0669872981077439,0.750000000000032,0.005584586887435294
1422637200.0,0.21887651494160856,0,0.0,0.0,0.6409478668459544,0.24999999999999378,0.6294095225512637,0.008716763383355364
1422640800.0,0.2596238054336146,0,0.0,0.0,0.5364147005631271,0.500000000000001,0.4999999999999995,0.012536043909087635
1422644400.0,0.29076046958637486,0,0.0,0.0,0.3281054840043122,0.7499999999999589,0.3705904774487621,0.01703708685546451
1422648000.0,0.3413973093011029,0,0.0,0.0,0.5344258774475615,0.9330127018922002,0.2500000000000165,0.022213597106929106
1422651600.0,0.33322734409731924,0,0.0,0.0,0.4714860264723375,1.0,0.14644660940671722,0.028058334845816546
1422655200.0,0.28543889888606155,0,0.0,0.0,0.3870184080016985,0.9330127018922305,0.06698729810778603,0.03456312567789649
1422658800.0,0.23766874170323937,0,0.0,0.0,0.6260696176181049,0.7500000000000109,0.017037086855467953,0.04171887206501118
1422662400.0,0.13971940203684188,0,0.0,0.0,0.47645514632573904,0.5000000000000044,0.0,0.04951556604879076
1422666000.0,0.062400019661756845,0,0.0,0.0,0.45582541411994093,0.25000000000004585,0.017037086855458683,0.057942303247694005
1422669600.0,0.03127501699223567,0,0.0,0.0,0.6069910499197607,0.0669872981077742,0.06698729810778398,0.06698729810778065
1422673200.0,0.05109379992707641,0,0.0,0.0,0.8195256714040223,0.0,0.1464466094067141,0.07663790038585594
1422676800.0,0.08463370147351695,0,0.0,0.0,0.6497889141693147,0.06698729810776727,0.24999999999998868,0.08688061284200221
1422680400.0,0.18240488346475014,0,0.0,0.0,0.715212175902483,0.2499999999999845,0.3705904774487312,0.09770111011666582
1422684000.0,0.3046164190855214,0,0.0,0.0,0.7841240391451632,0.4999999999999334,0.4999999999999667,0.10908425876598199
1422687600.0,0.4060807398227514,0,0.0,0.0,0.6312148683405738,0.7499999999999992,0.6294095225512595,0.12101413842727105
1422691200.0,0.49095781815326217,0,0.0,0.0,0.5556766404638396,0.9330127018922227,0.7500000000000031,0.13347406408508772
1422694800.0,0.5195142071727208,0,0.0,0.0,0.32645434843307564,1.0,0.8535533905932591,0.14644660940672327
1422698400.0,0.5450354322029924,0,0.0,0.0,0.5904869871741701,0.9330127018922352,0.9330127018922109,0.15991363111453877
1422702000.0,0.5013333248342738,0,0.0,0.0,0.5962815582753362,0.7499999999999714,0.9829629131445382,0.17385629436093925
1422705600.0,0.40784675082399424,0,0.0,0.0,0.38955776938774056,0.5000000000000152,1.0,0.18825509907063104
1422709200.0,0.34784256714554407,0,0.0,0.0,0.6264475632897146,0.25000000000000544,0.9829629131445351,0.2030899072132486
1422712800.0,0.2719142002868305,0,0.0,0.0,0.5468891367255655,0.06698729810777959,0.9330127018922192,0.21833997096819013
1422716400.0,0.2312795273099122,0,0.0,0.0,0.5166374456530095,0.0,0.8535533905932899,0.23398396174233066
1422720000.0,0.24721754718667216,0,0.0,0.0,0.6856505388529722,0.06698729810779047,0.7499999999999918,0.2500000000000011
1422723600.0,0.2841520549350891,0,0.0,0.0,0.719619565163985,0.2499999999999744,0.629409522551275,0.26636568586346454
1422727200.0,0.3330163354972287,0,0.0,0.0,0.6706254484700677,0.4999999999999794,0.5000000000000103,0.2830581304412182
1422730800.0,0.37659875013838845,0,0.0,0.0,0.5647676280929542,0.7499999999999899,0.3705904774487456,0.3000539878401316
1422734400.0,0.4052415070920436,0,0.0,0.0,0.5084340651464956,0.9330127018921894,0.25000000000002576,0.3173294878167997
1422738000.0,0.41262302141379625,0,0.0,0.0,0.5828858623979268,1.0,0.14644660940672438,0.33486046902241506
1422741600.0,0.35396134096461507,0,0.0,0.0,0.3559741810689993,0.9330127018922126,0.0669872981077767,0.3526224127945478
1422745200.0,0.32068481020838274,0,0.0,0.0,0.7232598905075754,0.7500000000000302,0.017037086855470007,0.3705904774487379
1422748800.0,0.21107877107512807,0,0.0,0.0,0.4250342937364072,0.500000000000026,0.0,0.3887395330218424
1422752400.0,0.13658863073368768,0,0.0,0.0,0.4108927256251092,0.24999999999996592,0.017037086855471006,0.40704419641854395
1422756000.0,0.10607238440533528,0,0.0,0.0,0.5461113381616705,0.06698729810778509,0.06698729810777881,0.4254788669119121
1422759600.0,0.09604619860135755,0,0.0,0.0,0.42021271159037066,0.0,0.14644660940672644,0.444017761948347
1422763200.0,0.16430111696094402,0,0.0,0.0,0.5994575737590321,0.06698729810775633,0.24999999999997935,0.46263495320678333
