timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422147600.0,0.37910481421347486,0,0.0,0.0,0.40833662351513494,0.24999999999998263,0.017037086855468286,0.4070441964185442
1422151200.0,0.3489063526572874,0,0.0,0.0,0.5160679865317749,0.06698729810779475,0.06698729810777337,0.4254788669119123
1422154800.0,0.32365079867362123,0,0.0,0.0,0.4206904970473148,0.0,0.14644660940671828,0.4440177619483471
1422158400.0,0.38869011827727606,0,0.0,0.0,0.5753917180099183,0.06698729810774617,0.24999999999996986,0.4626349532067836
1422162000.0,0.385230729982544,0,0.0,0.0,0.12263702398623466,0.2499999999999974,0.37059047744873835,0.48130440286183446
1422165600.0,0.5669904186309169,0,0.0,0.0,0.5870822900840396,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6406957659076801,0,0.0,0.0,0.442370095243076,0.7499999999999636,0.6294095225512399,0.5186955971381598
1422172800.0,0.7060719456736559,0,0.0,0.0,0.37767662421036097,0.9330127018922028,0.7499999999999859,0.5373650467932107
1422176400.0,0.7679585909744048,0,0.0,0.0,0.5146046113615143,1.0,0.8535533905932857,0.5559822380516541
1422180000.0,0.7367888301427581,0,0.0,0.0,0.38588571993748794,0.9330127018922278,0.9330127018922145,0.5745211330880855
1422183600.0,0.6209260110530435,0,0.0,0.0,0.010683386207822443,0.7500000000000069,0.9829629131445338,0.5929558035814573
1422187200.0,0.6091423997668742,0,0.0,0.0,0.36790720105739294,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.5722511017938372,0,0.0,0.0,0.6100431916603393,0.25000000000004163,0.9829629131445398,0.6294095225512601
1422194400.0,0.46700471278907696,0,0.0,0.0,0.37226567934971044,0.06698729810777215,0.9330127018922145,0.6473775872054532
1422198000.0,0.43288140875575143,0,0.0,0.0,0.35032133572203517,0.0,0.8535533905932837,0.6651395309775796
1422201600.0,0.505177636384269,0,0.0,0.0,0.7068306336354141,0.0669872981077696,0.75000000000001,0.6826705121831952
1422205200.0,0.5016953147870934,0,0.0,0.0,0.44139659210867405,0.24999999999998784,0.6294095225512669,0.6999460121598696
1422208800.0,0.6024294273054983,0,0.0,0.0,0.6503461856266283,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.5609662465688027,0,0.0,0.0,0.057848016756613385,0.7500000000000036,0.37059047744873774,0.7336343141365299
1422216000.0,0.6628275411471222,0,0.0,0.0,0.386862250919605,0.9330127018922253,0.249999999999994,0.75
1422219600.0,0.7204062189105996,0,0.0,0.0,0.6613545801733228,1.0,0.14644660940673837,0.766016038257668
1422223200.0,0.6217095801605594,0,0.0,0.0,0.2767102487532689,0.933012701892233,0.06698729810778736,0.7816600290318108
1422226800.0,0.581373508182143,0,0.0,0.0,0.4065757839090073,0.7499999999999671,0.017037086855460237,0.7969100927867515
1422230400.0,0.5141956150886466,0,0.0,0.0,0.48005647498046355,0.5000000000000103,0.0,0.8117449009293627
1422234000.0,0.3987490133000138,0,0.0,0.0,0.2553371139811401,0.25000000000000167,0.017037086855466232,0.8261437056390613
1422237600.0,0.4074330869156251,0,0.0,0.0,0.5850960380435961,0.06698729810780596,0.06698729810776732,0.840086368885457
1422241200.0,0.37341185523216325,0,0.0,0.0,0.44349373546591037,0.0,0.14644660940671222,0.8535533905932733
1422244800.0,0.4374565291923417,0,0.0,0.0,0.5961398685243433,0.06698729810779297,0.25000000000001005,0.8665259359149136
1422248400.0,0.5090900529389915,0,0.0,0.0,0.5706299596017845,0.24999999999997918,0.37059047744872786,0.8789858615727248
1422252000.0,0.5538183461113821,0,0.0,0.0,0.26681706385428416,0.49999999999998435,0.4999999999999922,0.8909157412340144
1422255600.0,0.6787914951502989,0,0.0,0.0,0.4157294322381095,0.7499999999999939,0.629409522551257,0.902298889883335
1422259200.0,0.766674305163624,0,0.0,0.0,0.48285675191569305,0.9330127018921914,0.7499999999999758,0.9131193871579966
1422262800.0,0.8526019322925356,0,0.0,0.0,0.7605861720951288,1.0,0.8535533905932777,0.9233620996141428
1422266400.0,0.7577213826604151,0,0.0,0.0,0.2782905528745795,0.9330127018922105,0.9330127018922246,0.9330127018922209
1422270000.0,0.7179575412999475,0,0.0,0.0,0.33800601395695895,0.750000000000026,0.9829629131445297,0.9420576967523023
1422273600.0,0.660194511070292,0,0.0,0.0,0.4422366680628925,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.5571868334002176,0,0.0,0.0,0.3181557419006563,0.25000000000005984,0.9829629131445436,0.9582811279349877
1422280800.0,0.4980087092706209,0,0.0,0.0,0.34689285628664956,0.06698729810778259,0.9330127018922205,0.9654368743221022
1422284400.0,0.4639911331534708,0,0.0,0.0,0.33262880377731197,0.0,0.8535533905932717,0.9719416651541848
1422288000.0,0.4695123871432757,0,0.0,0.0,0.32004778119256216,0.06698729810775916,0.7500000000000181,0.9777864028930706
1422291600.0,0.5346466644057603,0,0.0,0.0,0.44905454749095763,0.24999999999996964,0.6294095225512774,0.9829629131445331
1422295200.0,0.6400543805301593,0,0.0,0.0,0.6922147521783806,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.6210871009229257,0,0.0,0.0,0.2346386796105131,0.7499999999999845,0.3705904774487482,0.9912832366166427
1422302400.0,0.6946591617615555,0,0.0,0.0,0.4125000591004814,0.9330127018922147,0.250000000000004,0.9944154131125642
1422306000.0,0.6838183958298519,0,0.0,0.0,0.3098201840552506,1.0,0.14644660940672632,0.9968561049466206
1422309600.0,0.6558821670910346,0,0.0,0.0,0.33283467868681277,0.9330127018922443,0.06698729810779347,0.9986018985905905
1422313200.0,0.5942244910703455,0,0.0,0.0,0.35143667949558366,0.7499999999999861,0.017037086855464234,0.9996503523941995
1422316800.0,0.5061547338262848,0,0.0,0.0,0.31625494075042915,0.5000000000000319,0.0,1.0
1422320400.0,0.4402831235903767,0,0.0,0.0,0.3802964661728722,0.2500000000000199,0.017037086855462236,0.9996503523941995
1422324000.0,0.3636388600569619,0,0.0,0.0,0.23845008503290696,0.06698729810778781,0.06698729810777743,0.9986018985905905
1422327600.0,0.42311268664188084,0,0.0,0.0,0.6335007254664514,0.0,0.14644660940670418,0.9968561049466206
1422331200.0,0.45533275927512595,0,0.0,0.0,0.6164350591417831,0.0669872981077817,0.250000000000002,0.9944154131125642
1422334800.0,0.4484223823838077,0,0.0,0.0,0.1579453821018344,0.25000000000000955,0.37059047744874496,0.9912832366166427
1422338400.0,0.5884168686576395,0,0.0,0.0,0.40110774784919795,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.6767739561359019,0,0.0,0.0,0.3535927872533515,0.7499999999999749,0.6294095225512466,0.9829629131445331
1422345600.0,0.771344838460168,0,0.0,0.0,0.46849127437561505,0.9330127018922374,0.750000000000016,0.9777864028930706
1422349200.0,0.7599016417822103,0,0.0,0.0,0.20741568133311544,1.0,0.8535533905932697,0.9719416651541848
1422352800.0,0.7660744945254723,0,0.0,0.0,0.304976422218129,0.933012701892221,0.9330127018922185,0.9654368743221022
1422356400.0,0.7771792321841987,0,0.0,0.0,0.6616593236064152,0.7500000000000442,0.9829629131445277,0.9582811279349901
1422360000.0,0.6472990115333439,0,0.0,0.0,0.3695381567790697,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.5969894734632036,0,0.0,0.0,0.5527531165393189,0.24999999999998007,0.9829629131445317,0.9420576967523049
1422367200.0,0.5063460503541936,0,0.0,0.0,0.414299587120423,0.06698729810779297,0.9330127018922266,0.9330127018922209
1422370800.0,0.4787573442335127,0,0.0,0.0,0.44644512011432025,0.0,0.8535533905932797,0.9233620996141428
1422374400.0,0.4422013784977463,0,0.0,0.0,0.20677734607068712,0.06698729810777648,0.750000000000004,0.9131193871579966
1422378000.0,0.5596558208547736,0,0.0,0.0,0.6408066722572237,0.2499999999999506,0.6294095225512878,0.902298889883335
1422381600.0,0.5813679360990202,0,0.0,0.0,0.4221281607870454,0.5000000000000088,0.4999999999999956,0.8909157412340144
1422385200.0,0.6027832517771519,0,0.0,0.0,0.20212050248822772,0.7500000000000148,0.3705904774487313,0.8789858615727248
1422388800.0,0.7192889151664067,0,0.0,0.0,0.6318327876148949,0.9330127018922035,0.2500000000000141,0.866525935914916
1422392400.0,0.6968410891598968,0,0.0,0.0,0.47341770995479493,1.0,0.14644660940673437,0.8535533905932757
1422396000.0,0.6728044690361623,0,0.0,0.0,0.5279898785904663,0.9330127018922547,0.06698729810779741,0.8400863688854618
1422399600.0,0.6116023640995616,0,0.0,0.0,0.5585942392417366,0.7500000000000043,0.017037086855466232,0.8261437056390613
1422403200.0,0.5170933706366359,0,0.0,0.0,0.4963926016888428,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.4542234142837145,0,0.0,0.0,0.5864716509795516,0.25000000000003897,0.017037086855460237,0.7969100927867515
1422410400.0,0.37495177741059027,0,0.0,0.0,0.43875065336884583,0.06698729810779902,0.06698729810777138,0.7816600290318108
1422414000.0,0.37843337811185607,0,0.0,0.0,0.5268908312079363,0.0,0.14644660940673637,0.766016038257668
1422417600.0,0.41728653689019196,0,0.0,0.0,0.5557623695558085,0.06698729810777132,0.249999999999992,0.7500000000000049
1422421200.0,0.43849400932590654,0,0.0,0.0,0.26411534883971577,0.24999999999999045,0.3705904774487345,0.7336343141365305
1422424800.0,0.514743628703207,0,0.0,0.0,0.1560165940623151,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.6638641162829614,0,0.0,0.0,0.4589190493241419,0.7499999999999567,0.6294095225512362,0.6999460121598733
1422432000.0,0.7252795546978472,0,0.0,0.0,0.39451740632489,0.933012701892227,0.750000000000006,0.6826705121831989
1422435600.0,0.7309045839366969,0,0.0,0.0,0.2370183926969847,1.0,0.8535533905932616,0.6651395309775867
1422439200.0,0.7587788905222492,0,0.0,0.0,0.46400555174428926,0.9330127018922314,0.9330127018922126,0.6473775872054538
1422442800.0,0.709650114508352,0,0.0,0.0,0.48792570983668687,0.7500000000000139,0.9829629131445317,0.6294095225512606
1422446400.0,0.6190350730417453,0,0.0,0.0,0.4236772484012662,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.5041764710609563,0,0.0,0.0,0.2492124829065151,0.2499999999999991,0.9829629131445338,0.5929558035814577
1422453600.0,0.45118815892011466,0,0.0,0.0,0.3289490539972283,0.0669872981077756,0.9330127018922165,0.574521133088086
1422457200.0,0.4696179389019556,0,0.0,0.0,0.626117775145124,0.0,0.8535533905932877,0.5559822380516581
1422460800.0,0.40434269161334147,0,0.0,0.0,0.22981490662266763,0.06698729810776521,0.750000000000012,0.5373650467932112
1422464400.0,0.45452582704962613,0,0.0,0.0,0.2895409792704341,0.25000000000003036,0.6294095225512432,0.5186955971381603
1422468000.0,0.5469192868849624,0,0.0,0.0,0.47393107841282645,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5788635412049505,0,0.0,0.0,0.31753815967654725,0.7499999999999966,0.3705904774487415,0.4813044028618385
1422475200.0,0.7039210287385823,0,0.0,0.0,0.7993691624373385,0.9330127018921932,0.25000000000002215,0.462634953206791
1422478800.0,0.6619021698762786,0,0.0,0.0,0.5341744228853881,1.0,0.14644660940674237,0.4440177619483476
1422482400.0,0.6022632029176855,0,0.0,0.0,0.39122978013467063,0.9330127018922088,0.06698729810777537,0.42547886691191283
1422486000.0,0.5704547990357257,0,0.0,0.0,0.5903683018931462,0.7500000000000234,0.017037086855470285,0.4070441964185445
1422489600.0,0.5592051368103372,0,0.0,0.0,1.0,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.35841637000658516,0,0.0,0.0,0.31464602871993474,0.25000000000000866,0.017037086855464234,0.3705904774487384
1422496800.0,0.3209445050174954,0,0.0,0.0,0.40428214261866796,0.06698729810780946,0.06698729810776533,0.35262241279455186
1422500400.0,0.28981803798849365,0,0.0,0.0,0.2986518335268572,0.0,0.14644660940672832,0.3348604690224187
1422504000.0,0.3521038824550673,0,0.0,0.0,0.46057874856332004,0.06698729810778864,0.250000000000006,0.3173294878167999
1422507600.0,0.40543664007741276,0,0.0,0.0,0.3506109094571498,0.24999999999997224,0.3705904774487241,0.30005398784013215
1422511200.0,0.5165879719536699,0,0.0,0.0,0.43946185888634764,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.5963922431200341,0,0.0,0.0,0.351402490133354,0.7499999999999376,0.6294095225512257,0.2663656858634718
1422518400.0,0.6212073438650703,0,0.0,0.0,0.08009351111931612,0.9330127018922165,0.749999999999998,0.25000000000000244
1422522000.0,0.7408642439868298,0,0.0,0.0,0.5644969724450707,1.0,0.8535533905932737,0.233983961742332
1422525600.0,0.6746891660896512,0,0.0,0.0,0.2599469081906768,0.9330127018922425,0.9330127018922085,0.21833997096818925
1422529200.0,0.682592523990984,0,0.0,0.0,0.6036758403105511,0.7500000000000321,0.9829629131445297,0.2030899072132485
1422532800.0,0.5606620711040181,0,0.0,0.0,0.3608007328893139,0.4999999999999721,1.0,0.18825509907063243
1422536400.0,0.502021990841687,0,0.0,0.0,0.5008104624554555,0.2500000000000173,0.9829629131445378,0.1738562943609437
1422540000.0,0.43044211091772683,0,0.0,0.0,0.47291000986873716,0.06698729810778609,0.9330127018922225,0.159913631114543
1422543600.0,0.3572657786754794,0,0.0,0.0,0.25045654598099054,0.0,0.8535533905932757,0.14644660940672433
1422547200.0,0.4117619571104405,0,0.0,0.0,0.5258140848125092,0.06698729810775483,0.7500000000000221,0.13347406408508894
1422550800.0,0.3830618554265659,0,0.0,0.0,0.13692737574009778,0.2500000000000121,0.6294095225512536,0.12101413842727521
1422554400.0,0.5380808530142775,0,0.0,0.0,0.670111848465795,0.4999999999999657,0.5000000000000171,0.1090842587659856
1422558000.0,0.5455707663470923,0,0.0,0.0,0.371255527429166,0.7499999999999775,0.37059047744875206,0.09770111011666743
1422561600.0,0.6058708704418676,0,0.0,0.0,0.48307668376764,0.9330127018922105,0.25000000000000805,0.08688061284200338
1422565200.0,0.5787686152397458,0,0.0,0.0,0.2967043000990852,1.0,0.14644660940674842,0.07663790038585971
1422568800.0,0.5705763171574905,0,0.0,0.0,0.4381972829227559,0.9330127018922192,0.06698729810778142,0.06698729810778165
1422572400.0,0.5377119742639258,0,0.0,0.0,0.6254739125391986,0.7499999999999922,0.017037086855464234,0.05794230324769517
1422576000.0,0.4323200980898883,0,0.0,0.0,0.4981616246567678,0.5000000000000396,0.0,0.04951556604879204
1422579600.0,0.36539110354656973,0,0.0,0.0,0.5609286425325182,0.25000000000002687,0.017037086855462236,0.04171887206501235
1422583200.0,0.28029773760331206,0,0.0,0.0,0.37529374536263127,0.0669872981077635,0.06698729810778947,0.03456312567789771
1422586800.0,0.26364805204796954,0,0.0,0.0,0.344192191834617,0.0,0.14644660940672227,0.028058334845817656
1422590400.0,0.31413183095966113,0,0.0,0.0,0.43223056066502163,0.06698729810777826,0.24999999999999806,0.022213597106929384
1422594000.0,0.364317607265822,0,0.0,0.0,0.29690755606131936,0.24999999999995315,0.37059047744871365,0.0170370868554669
1422597600.0,0.4672277008254508,0,0.0,0.0,0.33143531694269485,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.590492802662013,0,0.0,0.0,0.4802856058447972,0.7500000000000173,0.6294095225512703,0.008716763383354809
1422604800.0,0.6308998264223389,0,0.0,0.0,0.2885482616895146,0.9330127018922052,0.7499999999999879,0.005584586887435794
1422608400.0,0.6836652394154792,0,0.0,0.0,0.38730716297492085,1.0,0.8535533905932677,0.0031438950533794197
1422612000.0,0.6748016945866837,0,0.0,0.0,0.397105169139415,0.9330127018922253,0.9330127018922165,0.0013981014094095467
1422615600.0,0.6594841100319893,0,0.0,0.0,0.6009885715534814,0.7500000000000512,0.9829629131445257,0.0003496476058004738
1422619200.0,0.547508960985559,0,0.0,0.0,0.4051209227066377,0.4999999999999936,1.0,0.0
1422622800.0,0.4272738054462725,0,0.0,0.0,0.18860642021613622,0.249999999999987,0.9829629131445317,0.0003496476058004738
1422626400.0,0.4218276408090669,0,0.0,0.0,0.5241013946456902,0.0669872981077973,0.9330127018922266,0.0013981014094095467
1422630000.0,0.38964996437629945,0,0.0,0.0,0.5232046842747873,0.0,0.8535533905932817,0.0031438950533794197
1422633600.0,0.36756674513170984,0,0.0,0.0,0.3571453630373551,0.0669872981077444,0.7500000000000322,0.005584586887435794
1422637200.0,0.45006673041886747,0,0.0,0.0,0.5853380084392968,0.24999999999999306,0.629409522551264,0.008716763383354809
1422640800.0,0.5061560948995582,0,0.0,0.0,0.5508945389562507,0.500000000000001,0.4999999999999995,0.012536043909088412
1422644400.0,0.5599185225841309,0,0.0,0.0,0.5029038988363294,0.7499999999999593,0.3705904774487625,0.0170370868554644
1422648000.0,0.5806995430833011,0,0.0,0.0,0.38186872390999893,0.9330127018922001,0.2500000000000161,0.022213597106929384
1422651600.0,0.6107460124995898,0,0.0,0.0,0.5075488555605312,1.0,0.14644660940671628,0.028058334845817656
1422655200.0,0.5482392413108016,0,0.0,0.0,0.3326766727924394,0.9330127018922304,0.06698729810778542,0.03456312567789771
1422658800.0,0.5316417346065403,0,0.0,0.0,0.6014624559016177,0.7500000000000113,0.017037086855468286,0.04171887206501235
1422662400.0,0.46249138418212477,0,0.0,0.0,0.66825256034631,0.5000000000000044,0.0,0.04951556604878954
1422666000.0,0.3591495583310442,0,0.0,0.0,0.5155322853088993,0.25000000000004596,0.01703708685545824,0.05794230324769517
1422669600.0,0.28605203875854457,0,0.0,0.0,0.3873287925979509,0.06698729810777387,0.06698729810778342,0.06698729810777915
1422673200.0,0.30154374459973726,0,0.0,0.0,0.5272578989068937,0.0,0.14644660940671422,0.07663790038585716
1422676800.0,0.2648839027996516,0,0.0,0.0,0.11389920205374116,0.06698729810776699,0.24999999999998795,0.08688061284200099
1422680400.0,0.3343185746720936,0,0.0,0.0,0.077024953202877,0.2499999999999844,0.37059047744873075,0.09770111011666505
1422684000.0,0.4545911728959405,0,0.0,0.0,0.1994379180165996,0.4999999999999334,0.4999999999999667,0.10908425876598321
1422687600.0,0.5750471700430301,0,0.0,0.0,0.32254073236813796,0.7499999999999991,0.6294095225512598,0.12101413842727027
1422691200.0,0.6202539303995895,0,0.0,0.0,0.14804967300585042,0.9330127018922235,0.750000000000004,0.13347406408508894
1422694800.0,0.711963683884955,0,0.0,0.0,0.45665797645302203,1.0,0.8535533905932596,0.14644660940672433
1422698400.0,0.7114025585819466,0,0.0,0.0,0.5036873677686493,0.9330127018922356,0.9330127018922105,0.1599136311145381
1422702000.0,0.6529639436331667,0,0.0,0.0,0.4550414446195904,0.7499999999999714,0.9829629131445378,0.17385629436093875
1422705600.0,0.5913254370747851,0,0.0,0.0,0.5336657739555073,0.5000000000000152,1.0,0.18825509907063243
1422709200.0,0.4918701024083533,0,0.0,0.0,0.42518205615103927,0.2500000000000061,0.9829629131445358,0.2030899072132485
1422712800.0,0.40196594953734127,0,0.0,0.0,0.27560702541306364,0.06698729810777998,0.9330127018922185,0.21833997096818925
1422716400.0,0.39879420773834084,0,0.0,0.0,0.4294852831319697,0.0,0.8535533905932897,0.233983961742332
1422720000.0,0.47069110713946727,0,0.0,0.0,0.7846967341464206,0.06698729810779036,0.749999999999992,0.25
