timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422126000.0,0.45181456626317185,0,0.0,0.0,0.2665417049597607,0.7500000000000222,0.3705904774487273,0.30005398784012804
1422129600.0,0.5597325650335374,0,0.0,0.0,0.8928493378908275,0.9330127018922081,0.2500000000000101,0.3173294878168
1422133200.0,0.4949780930504181,0,0.0,0.0,0.3025777943286565,1.0,0.14644660940673138,0.33486046902241495
1422136800.0,0.46309381383589365,0,0.0,0.0,0.34244769465913805,0.9330127018922225,0.06698729810778209,0.35262241279454787
1422140400.0,0.40009023720150444,0,0.0,0.0,0.3869569387267394,0.7500000000000473,0.017037086855473504,0.37059047744873785
1422144000.0,0.31784608657202595,0,0.0,0.0,0.39193861524206586,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.22924402721615716,0,0.0,0.0,0.2744148882893493,0.24999999999998263,0.017037086855467676,0.40704419641854406
1422151200.0,0.2104148531876492,0,0.0,0.0,0.5123978818017106,0.06698729810779491,0.06698729810777343,0.4254788669119123
1422154800.0,0.241370304478724,0,0.0,0.0,0.7945999670632852,0.0,0.14644660940671989,0.4440177619483472
1422158400.0,0.2615077169339903,0,0.0,0.0,0.5463973423052849,0.06698729810774656,0.24999999999997113,0.4626349532067835
1422162000.0,0.3638069045451972,0,0.0,0.0,0.6516319818681513,0.2499999999999981,0.3705904774487383,0.4813044028618344
1422165600.0,0.4517279773566989,0,0.0,0.0,0.4190557344328369,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.6136116089292216,0,0.0,0.0,0.8372173539121213,0.7499999999999633,0.6294095225512398,0.5186955971381598
1422172800.0,0.6919533100480642,0,0.0,0.0,0.7316690795544664,0.9330127018922022,0.7499999999999856,0.5373650467932107
1422176400.0,0.6972497891688472,0,0.0,0.0,0.352892858332297,1.0,0.8535533905932844,0.5559822380516543
1422180000.0,0.7010483412830377,0,0.0,0.0,0.3961629361240242,0.9330127018922274,0.933012701892215,0.5745211330880856
1422183600.0,0.6388424126419936,0,0.0,0.0,0.2525082842781525,0.7500000000000068,0.9829629131445337,0.5929558035814572
1422187200.0,0.6080593469181191,0,0.0,0.0,0.6436880042247102,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.5262416242191382,0,0.0,0.0,0.6524214817392199,0.25000000000004163,0.9829629131445408,0.62940952255126
1422194400.0,0.4621761247722356,0,0.0,0.0,0.6875877095916392,0.06698729810777165,0.933012701892215,0.6473775872054534
1422198000.0,0.40792933970645545,0,0.0,0.0,0.5307076650813921,0.0,0.8535533905932844,0.6651395309775795
1422201600.0,0.42026273101777234,0,0.0,0.0,0.6186710631644639,0.06698729810776977,0.75000000000001,0.6826705121831947
1422205200.0,0.4406968361294264,0,0.0,0.0,0.47527733229088526,0.2499999999999884,0.6294095225512668,0.6999460121598702
1422208800.0,0.47556302746413204,0,0.0,0.0,0.2823681815262884,0.49999999999993827,0.5000000000000309,0.7169418695587773
1422212400.0,0.5613390893220511,0,0.0,0.0,0.5378590479369094,0.7500000000000029,0.37059047744873774,0.7336343141365298
1422216000.0,0.5897668483154417,0,0.0,0.0,0.46624784405068537,0.9330127018922254,0.24999999999999417,0.75
1422219600.0,0.5873587465566911,0,0.0,0.0,0.42693146616308475,1.0,0.1464466094067386,0.7660160382576666
1422223200.0,0.5815272137052675,0,0.0,0.0,0.6994005661450052,0.9330127018922332,0.06698729810778775,0.7816600290318105
1422226800.0,0.47355571456964585,0,0.0,0.0,0.35261260029453523,0.7499999999999671,0.01703708685546046,0.7969100927867526
1422230400.0,0.3968216669555898,0,0.0,0.0,0.41136519301790575,0.5000000000000103,0.0,0.8117449009293631
1422234000.0,0.3531591746693503,0,0.0,0.0,0.6954655816873974,0.25000000000000194,0.017037086855466288,0.8261437056390615
1422237600.0,0.28454716437329364,0,0.0,0.0,0.502621333201009,0.06698729810780552,0.0669872981077676,0.8400863688854561
1422241200.0,0.28688671907271446,0,0.0,0.0,0.5411531611366891,0.0,0.14644660940671123,0.853553390593272
1422244800.0,0.34428220708888935,0,0.0,0.0,0.6297676422448424,0.06698729810779303,0.2500000000000101,0.8665259359149122
1422248400.0,0.4349233050207778,0,0.0,0.0,0.6423468100319856,0.24999999999997874,0.370590477448728,0.8789858615727246
1422252000.0,0.5737726323420109,0,0.0,0.0,0.8686507521608977,0.49999999999998435,0.4999999999999921,0.8909157412340141
1422255600.0,0.6118149683489893,0,0.0,0.0,0.2089069366500671,0.7499999999999942,0.6294095225512568,0.9022988898833351
1422259200.0,0.7327343033722927,0,0.0,0.0,0.49049797915156407,0.9330127018921915,0.7499999999999755,0.9131193871579965
1422262800.0,0.7648721649201,0,0.0,0.0,0.36124939767717607,1.0,0.8535533905932771,0.9233620996141421
1422266400.0,0.8072528844753022,0,0.0,0.0,0.7581653783732714,0.93301270189221,0.9330127018922236,0.9330127018922211
1422270000.0,0.7167390638702518,0,0.0,0.0,0.38044463551749685,0.7500000000000261,0.9829629131445308,0.9420576967523036
1422273600.0,0.6512469830640815,0,0.0,0.0,0.48201945582799177,0.5000000000000211,0.9999999999999999,0.9504844339512104
1422277200.0,0.5896972778472912,0,0.0,0.0,0.6856048559249873,0.25000000000005995,0.9829629131445438,0.958281127934986
1422280800.0,0.49243944336695195,0,0.0,0.0,0.44600220157358383,0.06698729810778242,0.9330127018922207,0.9654368743221018
1422284400.0,0.4562937929258923,0,0.0,0.0,0.46635408612699136,0.0,0.8535533905932714,0.9719416651541843
1422288000.0,0.45568971638072614,0,0.0,0.0,0.4591505115956007,0.06698729810775916,0.7500000000000187,0.9777864028930702
1422291600.0,0.4739709724924953,0,0.0,0.0,0.3161341481410983,0.24999999999997008,0.6294095225512772,0.9829629131445333
1422295200.0,0.524711785649515,0,0.0,0.0,0.28284379345681127,0.5000000000000304,0.49999999999998473,0.9874639560909123
1422298800.0,0.6071549042909387,0,0.0,0.0,0.5295654465197362,0.7499999999999845,0.37059047744874823,0.9912832366166439
1422302400.0,0.6465696476270841,0,0.0,0.0,0.5757500762978359,0.9330127018922147,0.25000000000000433,0.9944154131125649
1422306000.0,0.6092543762833936,0,0.0,0.0,0.250989102277673,1.0,0.14644660940672705,0.9968561049466211
1422309600.0,0.6194419323089687,0,0.0,0.0,0.6865888444372286,0.9330127018922438,0.06698729810779352,0.9986018985905895
1422313200.0,0.5125918159245834,0,0.0,0.0,0.3723428878348266,0.7499999999999855,0.0170370868554634,0.9996503523942
1422316800.0,0.48537253750736975,0,0.0,0.0,0.8898652461265192,0.5000000000000319,0.0,1.0
1422320400.0,0.3769402442509314,0,0.0,0.0,0.6276565503041722,0.2500000000000203,0.0170370868554634,0.9996503523942
1422324000.0,0.296532391123584,0,0.0,0.0,0.3549665065492781,0.06698729810778814,0.06698729810777626,0.9986018985905895
1422327600.0,0.34236710522950353,0,0.0,0.0,0.8004681836311902,0.0,0.14644660940670406,0.9968561049466211
1422331200.0,0.34451764346017816,0,0.0,0.0,0.42763665664973016,0.06698729810778242,0.25000000000000133,0.9944154131125649
1422334800.0,0.4363456534323174,0,0.0,0.0,0.4755545866668198,0.25000000000000966,0.3705904774487449,0.9912832366166439
1422338400.0,0.5634124780574044,0,0.0,0.0,0.6233404778266214,0.49999999999996275,0.49999999999998135,0.9874639560909123
1422342000.0,0.6373713583668803,0,0.0,0.0,0.30496028376512374,0.7499999999999748,0.6294095225512465,0.9829629131445333
1422345600.0,0.749506703541946,0,0.0,0.0,0.5348105509109919,0.9330127018922381,0.7500000000000158,0.9777864028930702
1422349200.0,0.7628306343103559,0,0.0,0.0,0.26572011307157606,1.0,0.85355339059327,0.9719416651541843
1422352800.0,0.7953401150768362,0,0.0,0.0,0.6015823735337757,0.9330127018922205,0.9330127018922179,0.9654368743221036
1422356400.0,0.7901016835315304,0,0.0,0.0,1.0,0.7500000000000444,0.9829629131445279,0.9582811279349894
1422360000.0,0.6560252879269841,0,0.0,0.0,0.524059968839366,0.5000000000000426,0.9999999999999999,0.9504844339512104
1422363600.0,0.5567789938456404,0,0.0,0.0,0.4218871092426907,0.24999999999998068,0.9829629131445308,0.9420576967523053
1422367200.0,0.47910091226341983,0,0.0,0.0,0.3804190496339101,0.06698729810779397,0.9330127018922251,0.9330127018922211
1422370800.0,0.44810788805114005,0,0.0,0.0,0.47190028114411636,0.0,0.85355339059328,0.9233620996141421
1422374400.0,0.4294807056303512,0,0.0,0.0,0.331812691074038,0.0669872981077766,0.7500000000000028,0.9131193871579965
1422378000.0,0.47722150541828356,0,0.0,0.0,0.47353005836331225,0.2499999999999507,0.6294095225512877,0.9022988898833351
1422381600.0,0.5328746581627732,0,0.0,0.0,0.5088219289786926,0.5000000000000088,0.49999999999999556,0.8909157412340141
1422385200.0,0.5585647408336836,0,0.0,0.0,0.281365491895913,0.7500000000000154,0.3705904774487312,0.8789858615727246
1422388800.0,0.5803262204178159,0,0.0,0.0,0.19712912636304702,0.9330127018922041,0.2500000000000129,0.8665259359149158
1422392400.0,0.647459620395396,0,0.0,0.0,0.8159396030815969,1.0,0.1464466094067342,0.8535533905932755
1422396000.0,0.5694831289779833,0,0.0,0.0,0.5001443019327942,0.9330127018922545,0.06698729810779791,0.8400863688854614
1422399600.0,0.49449254316067864,0,0.0,0.0,0.4901415410389256,0.7500000000000049,0.017037086855466288,0.8261437056390615
1422403200.0,0.4132596760063861,0,0.0,0.0,0.5559901914660996,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.33279831844672847,0,0.0,0.0,0.5630041647913422,0.2500000000000387,0.01703708685546046,0.7969100927867526
1422410400.0,0.28320668232506313,0,0.0,0.0,0.5841174147075389,0.0669872981077988,0.06698729810777193,0.7816600290318123
1422414000.0,0.29898769050629825,0,0.0,0.0,0.7873917702316509,0.0,0.14644660940673715,0.7660160382576666
1422417600.0,0.31202854702967364,0,0.0,0.0,0.5320514036783771,0.06698729810777165,0.24999999999999134,0.7500000000000036
1422421200.0,0.35350708411817433,0,0.0,0.0,0.1581143493215632,0.24999999999999134,0.3705904774487345,0.7336343141365298
1422424800.0,0.4827868933725167,0,0.0,0.0,0.3459252456792248,0.49999999999999806,0.49999999999999895,0.7169418695587773
1422428400.0,0.5939204987543619,0,0.0,0.0,0.37456655504370084,0.7499999999999565,0.6294095225512362,0.6999460121598737
1422432000.0,0.7004880865391353,0,0.0,0.0,0.5747491203342664,0.9330127018922264,0.7500000000000071,0.6826705121831983
1422435600.0,0.7040513764975689,0,0.0,0.0,0.23844209032189267,1.0,0.8535533905932613,0.6651395309775867
1422439200.0,0.7246606946924208,0,0.0,0.0,0.4875786711703089,0.9330127018922312,0.9330127018922135,0.6473775872054539
1422442800.0,0.6655766915804394,0,0.0,0.0,0.429515975054665,0.7500000000000135,0.9829629131445322,0.6294095225512606
1422446400.0,0.6173669253717172,0,0.0,0.0,0.7255780016839514,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.533608419798703,0,0.0,0.0,0.7754420872125439,0.24999999999999906,0.9829629131445337,0.5929558035814577
1422453600.0,0.3931928483972286,0,0.0,0.0,0.1969892241758675,0.0669872981077756,0.9330127018922164,0.574521133088086
1422457200.0,0.3822057595428291,0,0.0,0.0,0.47867883231244995,0.0,0.8535533905932873,0.5559822380516583
1422460800.0,0.3991158320949921,0,0.0,0.0,0.6646269645429098,0.06698729810776599,0.7500000000000129,0.5373650467932112
1422464400.0,0.4362612917878104,0,0.0,0.0,0.7256568420255112,0.250000000000031,0.6294095225512432,0.5186955971381604
1422468000.0,0.44333239492718735,0,0.0,0.0,0.3451896663410917,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.509798375419604,0,0.0,0.0,0.48729088798910364,0.7499999999999961,0.37059047744874163,0.4813044028618384
1422475200.0,0.5690219660497723,0,0.0,0.0,0.7425687210901125,0.9330127018921925,0.250000000000023,0.46263495320679104
1422478800.0,0.5383113245552127,0,0.0,0.0,0.5095399763869413,1.0,0.14644660940674142,0.44401776194834774
1422482400.0,0.5069266772439774,0,0.0,0.0,0.6117676526649872,0.9330127018922081,0.06698729810777482,0.4254788669119128
1422486000.0,0.38538717710297743,0,0.0,0.0,0.19939036291186535,0.7500000000000232,0.017037086855469175,0.40704419641854456
1422489600.0,0.3161454010545234,0,0.0,0.0,0.37697563282911317,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.28256879804931523,0,0.0,0.0,0.8017832514010202,0.25000000000000877,0.017037086855464845,0.37059047744873824
1422496800.0,0.19865997451999734,0,0.0,0.0,0.5253066583688396,0.0669872981078094,0.06698729810776621,0.35262241279455175
1422500400.0,0.210604930704127,0,0.0,0.0,0.6982123928610356,0.0,0.1464466094067285,0.3348604690224187
1422504000.0,0.20876921554174022,0,0.0,0.0,0.3144038007793965,0.06698729810778908,0.2500000000000071,0.3173294878168
1422507600.0,0.31088516926547616,0,0.0,0.0,0.475419970238562,0.24999999999997197,0.3705904774487241,0.3000539878401316
1422511200.0,0.3924975378375934,0,0.0,0.0,0.2443273413502931,0.49999999999997646,0.4999999999999882,0.2830581304412228
1422514800.0,0.5178258243879995,0,0.0,0.0,0.39737192488042816,0.749999999999938,0.6294095225512256,0.26636568586347187
1422518400.0,0.6261303841817603,0,0.0,0.0,0.6113840193636969,0.9330127018922156,0.7499999999999971,0.2500000000000018
1422522000.0,0.6463977956821296,0,0.0,0.0,0.4196243759443801,1.0,0.8535533905932743,0.2339839617423316
1422525600.0,0.6736304188861868,0,0.0,0.0,0.7236524054557496,0.9330127018922418,0.9330127018922079,0.2183399709681912
1422529200.0,0.60999300769521,0,0.0,0.0,0.6211880255430023,0.7500000000000329,0.9829629131445292,0.2030899072132491
1422532800.0,0.4814443727194306,0,0.0,0.0,0.20512020105518258,0.4999999999999721,0.9999999999999999,0.1882550990706316
1422536400.0,0.39962614204077457,0,0.0,0.0,0.26581870230408094,0.25000000000001743,0.9829629131445365,0.17385629436094208
1422540000.0,0.3553959232338819,0,0.0,0.0,0.526452003076615,0.06698729810778625,0.9330127018922221,0.1599136311145421
1422543600.0,0.34333099623510893,0,0.0,0.0,0.7905602579063487,0.0,0.8535533905932743,0.14644660940672455
1422547200.0,0.2920519512492909,0,0.0,0.0,0.3675535889989933,0.06698729810775528,0.7500000000000215,0.1334740640850895
1422550800.0,0.3227640725593004,0,0.0,0.0,0.3620668178794963,0.2500000000000126,0.6294095225512535,0.12101413842727365
1422554400.0,0.42069790206218804,0,0.0,0.0,0.7702257853860861,0.4999999999999657,0.5000000000000171,0.10908425876598771
1422558000.0,0.42251226841532924,0,0.0,0.0,0.3318328944079603,0.7499999999999778,0.37059047744875195,0.09770111011666666
1422561600.0,0.46719507535614024,0,0.0,0.0,0.44664540908372563,0.933012701892211,0.2500000000000071,0.08688061284200171
1422565200.0,0.447937802453256,0,0.0,0.0,0.30101415282421373,1.0,0.14644660940674864,0.0766379003858596
1422568800.0,0.4414820242702467,0,0.0,0.0,0.6083791423941349,0.9330127018922196,0.06698729810778054,0.0669872981077807
1422572400.0,0.40502635554450916,0,0.0,0.0,0.9295943844539214,0.7499999999999922,0.017037086855464845,0.057942303247694726
1422576000.0,0.27888119235834247,0,0.0,0.0,0.5907597192501198,0.5000000000000396,0.0,0.04951556604879298
1422579600.0,0.16851061426064062,0,0.0,0.0,0.32338836630020446,0.2500000000000271,0.017037086855461958,0.04171887206501229
1422583200.0,0.1314966063423788,0,0.0,0.0,0.4422379094649036,0.06698729810776394,0.0669872981077893,0.03456312567789821
1422586800.0,0.1487077458879535,0,0.0,0.0,0.6435022044133846,0.0,0.14644660940672127,0.02805833484581749
1422590400.0,0.17262774905492345,0,0.0,0.0,0.46763819986411714,0.06698729810777848,0.2499999999999971,0.022213597106929828
1422594000.0,0.25606154777795936,0,0.0,0.0,0.44496633380933,0.24999999999995365,0.37059047744871365,0.017037086855466677
1422597600.0,0.3965801729613253,0,0.0,0.0,0.7121925212354114,0.4999999999999549,0.4999999999999774,0.01253604390908769
1422601200.0,0.5078319267659972,0,0.0,0.0,0.7208341531483012,0.7500000000000173,0.6294095225512701,0.008716763383356141
1422604800.0,0.5422166195260171,0,0.0,0.0,0.26335391499399535,0.9330127018922051,0.7499999999999885,0.005584586887436793
1422608400.0,0.6200748104162678,0,0.0,0.0,0.5566139514476248,1.0,0.8535533905932671,0.00314389505337892
1422612000.0,0.59082410986187,0,0.0,0.0,0.34149864351801273,0.9330127018922244,0.9330127018922164,0.001398101409410546
1422615600.0,0.5565497255233021,0,0.0,0.0,0.4747003857674329,0.7500000000000513,0.9829629131445263,0.00034964760580002974
1422619200.0,0.4848307856502109,0,0.0,0.0,0.535503355146598,0.4999999999999936,0.9999999999999999,0.0
1422622800.0,0.40993460781964275,0,0.0,0.0,0.6335545060457604,0.24999999999998745,0.9829629131445322,0.00034964760580002974
1422626400.0,0.3040255512928914,0,0.0,0.0,0.3275881884206411,0.0669872981077978,0.933012701892228,0.001398101409410546
1422630000.0,0.24976295141282703,0,0.0,0.0,0.19614214851311668,0.0,0.8535533905932828,0.00314389505337892
1422633600.0,0.3164859660777295,0,0.0,0.0,0.7867315010469046,0.06698729810774462,0.7500000000000316,0.005584586887435128
1422637200.0,0.3322947059442035,0,0.0,0.0,0.6252256371272137,0.24999999999999323,0.629409522551264,0.008716763383356141
1422640800.0,0.3424780491649668,0,0.0,0.0,0.2361908627672646,0.500000000000001,0.49999999999999944,0.01253604390908769
1422644400.0,0.4252693912963902,0,0.0,0.0,0.48488768115637587,0.7499999999999594,0.3705904774487625,0.017037086855464956
1422648000.0,0.4903988634132826,0,0.0,0.0,0.7540515973270716,0.9330127018922003,0.2500000000000172,0.022213597106929828
1422651600.0,0.5027853624637486,0,0.0,0.0,0.8611417897325904,1.0,0.146446609406717,0.02805833484581749
1422655200.0,0.40091346657826754,0,0.0,0.0,0.30322059291526415,0.9330127018922303,0.06698729810778636,0.034563125677896434
1422658800.0,0.3602764601643943,0,0.0,0.0,0.5617796773692428,0.7500000000000115,0.017037086855467676,0.041718872065010515
1422662400.0,0.25171626422511795,0,0.0,0.0,0.35175707136436785,0.5000000000000044,0.0,0.04951556604878954
1422666000.0,0.17034588727756783,0,0.0,0.0,0.3136313629969693,0.25000000000004546,0.01703708685545907,0.057942303247694726
1422669600.0,0.1251484085583196,0,0.0,0.0,0.3346131548983651,0.06698729810777465,0.06698729810778348,0.0669872981077807
1422673200.0,0.16155249564783353,0,0.0,0.0,0.6789454888520595,0.0,0.1464466094067141,0.07663790038585616
1422676800.0,0.1780771701363208,0,0.0,0.0,0.41232886315501915,0.06698729810776688,0.2499999999999884,0.08688061284200171
1422680400.0,0.2937015217327752,0,0.0,0.0,0.6473335479336093,0.24999999999998457,0.37059047744873064,0.09770111011666666
1422684000.0,0.4129243052020985,0,0.0,0.0,0.7018320747883079,0.4999999999999334,0.49999999999996664,0.10908425876598243
1422687600.0,0.47909305977094446,0,0.0,0.0,0.288677327665554,0.749999999999999,0.6294095225512597,0.12101413842727193
1422691200.0,0.6141190710932725,0,0.0,0.0,0.6917641299463267,0.9330127018922225,0.7500000000000028,0.13347406408508772
1422694800.0,0.6467041691451156,0,0.0,0.0,0.5620916762438652,1.0,0.85355339059326,0.14644660940672455
