timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422115200.0,0.7523526329231075,0,0.0,0.8921977367480644,0.5021426321463448,0.0669872981077802,0.7499999999999999,0.25000000000000155
1422118800.0,0.7537884672249127,0,0.0,0.8927933293627159,0.4123529131859703,0.24999999999995742,0.6294095225512839,0.26636568586346543
1422122400.0,0.7599689715229097,0,0.0,0.8933889219773675,0.3141649956786398,0.4999999999999598,0.50000000000002,0.2830581304412184
1422126000.0,0.7581705260991684,0,0.0,0.8939845145920191,0.13056976909000506,0.7500000000000221,0.3705904774487271,0.30005398784012804
1422129600.0,0.7982421680718196,0,0.0,0.8945801072066707,0.4535352068177191,0.9330127018922079,0.2500000000000102,0.3173294878167997
1422133200.0,0.822707553825595,0,0.0,0.8951756998213223,0.710560846976963,1.0,0.1464466094067315,0.33486046902241573
1422136800.0,0.7948891054298053,0,0.0,0.8957712924359739,0.5220943024576872,0.9330127018922225,0.06698729810778242,0.3526224127945481
1422140400.0,0.7712266082570699,0,0.0,0.8963668850506255,0.47036172739916793,0.7500000000000466,0.017037086855472616,0.37059047744873785
1422144000.0,0.7418405395574308,0,0.0,0.896962477665277,0.3997281253289509,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.7472587379198332,0,0.0,0.8975580702799286,0.677578155933231,0.24999999999998263,0.01703708685546823,0.40704419641854417
1422151200.0,0.7283755853941549,0,0.0,0.8981536628945802,0.6077008898559204,0.0669872981077948,0.06698729810777354,0.4254788669119122
1422154800.0,0.710297863677171,0,0.0,0.8987492555092318,0.41321514952962646,0.0,0.146446609406719,0.44401776194834713
1422158400.0,0.719043941142169,0,0.0,0.8993448481238834,0.35859517325012824,0.06698729810774656,0.24999999999997047,0.4626349532067836
1422162000.0,0.7674440988617165,0,0.0,0.899940440738535,0.6033478021937159,0.2499999999999974,0.3705904774487382,0.4813044028618345
1422165600.0,0.7604153937126484,0,0.0,0.9005360333531864,0.184279427789596,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.8270643525621587,0,0.0,0.901131625967838,0.552913873081082,0.7499999999999634,0.6294095225512396,0.5186955971381598
1422172800.0,0.8512906762345779,0,0.0,0.9017272185824896,0.5392191489416688,0.9330127018922025,0.7499999999999852,0.5373650467932107
1422176400.0,0.8356855366870762,0,0.0,0.9023228111971412,0.22425538239029078,1.0,0.8535533905932846,0.5559822380516543
1422180000.0,0.8515578167289498,0,0.0,0.9029184038117928,0.3927359830521223,0.9330127018922277,0.9330127018922152,0.5745211330880855
1422183600.0,0.8346818207426434,0,0.0,0.9035139964264444,0.34431763382732616,0.7500000000000069,0.9829629131445331,0.5929558035814572
1422187200.0,0.8073030544036467,0,0.0,0.904109589041096,0.27152867602339176,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.7801495865679622,0,0.0,0.9047051816557475,0.22476426171428002,0.2500000000000414,0.9829629131445405,0.62940952255126
1422194400.0,0.7837249205223145,0,0.0,0.9053007742703991,0.46423685273729537,0.06698729810777171,0.9330127018922145,0.6473775872054532
1422198000.0,0.7693180553013804,0,0.0,0.9058963668850507,0.419156258722854,0.0,0.8535533905932846,0.6651395309775798
1422201600.0,0.7722247930457723,0,0.0,0.9064919594997023,0.44569402909645517,0.06698729810776965,0.7500000000000095,0.6826705121831957
1422205200.0,0.7928120470638844,0,0.0,0.9070875521143539,0.5603479311581137,0.2499999999999884,0.6294095225512669,0.699946012159869
1422208800.0,0.7866462232056424,0,0.0,0.9076831447290055,0.330060177678376,0.49999999999993827,0.5000000000000309,0.716941869558777
1422212400.0,0.8064574500605202,0,0.0,0.908278737343657,0.37760107416744787,0.7500000000000031,0.3705904774487382,0.73363431413653
1422216000.0,0.7992245234329438,0,0.0,0.9088743299583086,0.1951318773741032,0.9330127018922256,0.24999999999999478,0.75
1422219600.0,0.8181610710346419,0,0.0,0.9094699225729602,0.39356058393233395,1.0,0.14644660940673887,0.7660160382576672
1422223200.0,0.800654388702089,0,0.0,0.9100655151876117,0.31605640490084974,0.933012701892233,0.06698729810778759,0.7816600290318116
1422226800.0,0.8023315791140502,0,0.0,0.9106611078022633,0.5361559361840397,0.749999999999967,0.017037086855460903,0.7969100927867514
1422230400.0,0.8025788317329996,0,0.0,0.9112567004169149,0.7834604504992502,0.5000000000000103,0.0,0.8117449009293645
1422234000.0,0.7785601710575201,0,0.0,0.9118522930315665,0.7479176753335464,0.2500000000000015,0.01703708685546529,0.8261437056390617
1422237600.0,0.7398744570477254,0,0.0,0.912447885646218,0.467848312086168,0.06698729810780585,0.06698729810776843,0.8400863688854563
1422241200.0,0.7092643652314953,0,0.0,0.9130434782608696,0.1410939182034962,0.0,0.14644660940671156,0.8535533905932726
1422244800.0,0.7637877030774423,0,0.0,0.9136390708755212,0.5777993047780983,0.06698729810779264,0.2500000000000102,0.8665259359149127
1422248400.0,0.7714053408680444,0,0.0,0.9142346634901728,0.38864044438350603,0.24999999999997902,0.37059047744872786,0.8789858615727243
1422252000.0,0.8137855950453426,0,0.0,0.9148302561048244,0.5001042817825487,0.49999999999998435,0.4999999999999921,0.8909157412340134
1422255600.0,0.8283810088467337,0,0.0,0.915425848719476,0.31469990208531606,0.7499999999999938,0.6294095225512566,0.9022988898833343
1422259200.0,0.8487723098888239,0,0.0,0.9160214413341276,0.2626620090085687,0.9330127018921915,0.7499999999999764,0.913119387157997
1422262800.0,0.8857567867430908,0,0.0,0.9166170339487791,0.5127802661611096,1.0,0.8535533905932772,0.9233620996141415
1422266400.0,0.8556306872104944,0,0.0,0.9172126265634307,0.19249265841500401,0.9330127018922099,0.9330127018922241,0.9330127018922197
1422270000.0,0.8752500634007961,0,0.0,0.9178082191780823,0.5374332788754074,0.7500000000000258,0.9829629131445301,0.9420576967523027
1422273600.0,0.8688412232957089,0,0.0,0.9184038117927339,0.6921829382881022,0.5000000000000211,0.9999999999999999,0.9504844339512108
1422277200.0,0.8525016953525983,0,0.0,0.9189994044073854,0.7645380900824963,0.2500000000000598,0.9829629131445426,0.9582811279349865
1422280800.0,0.8259655713897014,0,0.0,0.919594997022037,0.6857442868968076,0.06698729810778281,0.9330127018922205,0.9654368743221009
1422284400.0,0.7707120078267183,0,0.0,0.9201905896366885,0.20777530142277373,0.0,0.8535533905932721,0.9719416651541837
1422288000.0,0.8132934445795782,0,0.0,0.9207861822513401,0.6624405384502463,0.06698729810775855,0.7500000000000191,0.9777864028930692
1422291600.0,0.782371039074971,0,0.0,0.9213817748659917,0.230491237801018,0.24999999999996958,0.6294095225512772,0.9829629131445345
1422295200.0,0.8206932194520659,0,0.0,0.9219773674806433,0.48006477204559334,0.5000000000000304,0.49999999999998473,0.9874639560909126
1422298800.0,0.8242351287759536,0,0.0,0.9225729600952949,0.35802624851739684,0.7499999999999842,0.3705904774487485,0.9912832366166444
1422302400.0,0.835863909388132,0,0.0,0.9231685527099465,0.38169254992090584,0.9330127018922145,0.25000000000000366,0.9944154131125647
1422306000.0,0.8532221980816161,0,0.0,0.923764145324598,0.5678446929388791,1.0,0.14644660940672638,0.9968561049466219
1422309600.0,0.8276622620687886,0,0.0,0.9243597379392496,0.4089477951983879,0.9330127018922441,0.06698729810779275,0.9986018985905903
1422313200.0,0.7994097171224559,0,0.0,0.9249553305539012,0.31387145640087216,0.7499999999999858,0.017037086855463845,0.9996503523941986
1422316800.0,0.8157157469185624,0,0.0,0.9255509231685528,0.7377686138756367,0.5000000000000319,0.0,1.0
1422320400.0,0.7857317353028055,0,0.0,0.9261465157832044,0.6434432266271503,0.2500000000000199,0.017037086855463013,0.9996503523941986
1422324000.0,0.7613655690286544,0,0.0,0.926742108397856,0.5215433809390261,0.06698729810778803,0.06698729810777726,0.9986018985905903
1422327600.0,0.7630786092900457,0,0.0,0.9273377010125076,0.5455135412157028,0.0,0.14644660940670418,0.9968561049466219
1422331200.0,0.7771397768246039,0,0.0,0.9279332936271592,0.5548489482485578,0.0669872981077817,0.25000000000000144,0.9944154131125647
1422334800.0,0.8065527440126243,0,0.0,0.9285288862418106,0.6039882076755217,0.2500000000000094,0.3705904774487448,0.9912832366166444
1422338400.0,0.849202443992076,0,0.0,0.9291244788564622,0.7236657695263232,0.49999999999996275,0.49999999999998135,0.9874639560909126
1422342000.0,0.8599015384521191,0,0.0,0.9297200714711138,0.501983800609042,0.7499999999999754,0.6294095225512463,0.9829629131445345
1422345600.0,0.877237894150389,0,0.0,0.9303156640857654,0.42270182007839097,0.9330127018922377,0.7500000000000162,0.9777864028930692
1422349200.0,0.8868876624239104,0,0.0,0.930911256700417,0.3860267522342409,1.0,0.8535533905932698,0.9719416651541852
1422352800.0,0.8906320469390387,0,0.0,0.9315068493150686,0.4333259301029265,0.933012701892221,0.9330127018922182,0.9654368743221025
1422356400.0,0.8668577080450365,0,0.0,0.9321024419297201,0.3198214992952908,0.7500000000000446,0.9829629131445272,0.9582811279349894
1422360000.0,0.8540770126965183,0,0.0,0.9326980345443717,0.41194198832041834,0.5000000000000426,0.9999999999999999,0.9504844339512108
1422363600.0,0.8364110581751505,0,0.0,0.9332936271590233,0.47560966888610323,0.24999999999998007,0.982962913144531,0.9420576967523058
1422367200.0,0.808473666253779,0,0.0,0.9338892197736749,0.3873205667964251,0.0669872981077933,0.9330127018922256,0.9330127018922197
1422370800.0,0.7863297210158833,0,0.0,0.9344848123883265,0.26880379748147926,0.0,0.8535533905932795,0.923362099614143
1422374400.0,0.8083595797784942,0,0.0,0.9350804050029781,0.5091955317013898,0.06698729810777648,0.7500000000000037,0.913119387157997
1422378000.0,0.8051368663154733,0,0.0,0.9356759976176297,0.3788061972620519,0.2499999999999512,0.6294095225512876,0.9022988898833343
1422381600.0,0.8234845109733987,0,0.0,0.9362715902322812,0.4202066764269294,0.5000000000000088,0.49999999999999556,0.890915741234015
1422385200.0,0.817616817107497,0,0.0,0.9368671828469328,0.2029012053373726,0.7500000000000152,0.3705904774487315,0.8789858615727243
1422388800.0,0.8356528649305746,0,0.0,0.9374627754615843,0.3003487388635955,0.9330127018922041,0.2500000000000132,0.8665259359149156
1422392400.0,0.8507090918449044,0,0.0,0.9380583680762359,0.4671083470549992,1.0,0.14644660940673454,0.8535533905932755
1422396000.0,0.8358609444972122,0,0.0,0.9386539606908875,0.42788475646707447,0.9330127018922545,0.06698729810779863,0.8400863688854623
1422399600.0,0.815687758750785,0,0.0,0.939249553305539,0.4242628164496805,0.7500000000000047,0.017037086855466788,0.8261437056390617
1422403200.0,0.8140338008479224,0,0.0,0.9398451459201906,0.6611402722913238,0.49999999999999656,0.0,0.8117449009293675
1422406800.0,0.775991416073648,0,0.0,0.9404407385348422,0.48556619215240854,0.25000000000003875,0.017037086855460182,0.796910092786753
1422410400.0,0.7727180949026181,0,0.0,0.9410363311494938,0.5939832121246656,0.06698729810779852,0.06698729810777138,0.7816600290318116
1422414000.0,0.7556544600227368,0,0.0,0.9416319237641454,0.42191438421007016,0.0,0.1464466094067367,0.7660160382576672
1422417600.0,0.7577902510348966,0,0.0,0.942227516378797,0.3083500988182724,0.06698729810777126,0.24999999999999184,0.7500000000000044
1422421200.0,0.7642103513051643,0,0.0,0.9428231089934486,0.11614913189067122,0.249999999999991,0.37059047744873447,0.73363431413653
1422424800.0,0.8100963327391871,0,0.0,0.9434187016081002,0.27478558081632154,0.49999999999999806,0.49999999999999895,0.716941869558777
1422428400.0,0.8457001851702178,0,0.0,0.9440142942227517,0.32359644975628477,0.7499999999999565,0.629409522551236,0.6999460121598735
1422432000.0,1.0,1,0.0,0.9446098868374033,0.4985111649277932,0.9330127018922273,0.7500000000000066,0.6826705121831989
1422435600.0,0.908026342595218,0,0.0,0.9452054794520549,0.59352107502739,1.0,0.8535533905932617,0.6651395309775874
1422439200.0,0.8657418965404307,0,0.0,0.9458010720667065,0.15252863681730783,0.9330127018922314,0.9330127018922131,0.6473775872054537
1422442800.0,0.8582595761344359,0,0.0,0.9463966646813581,0.21686677107528107,0.7500000000000138,0.9829629131445323,0.6294095225512606
1422446400.0,0.8549481550968919,0,0.0,0.9469922572960096,0.4137307342827795,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.8500723308387843,0,0.0,0.9475878499106611,0.6174851775826147,0.24999999999999895,0.9829629131445339,0.5929558035814577
1422453600.0,0.8190484933006569,0,0.0,0.9481834425253127,0.49937781896880085,0.06698729810777543,0.9330127018922167,0.574521133088086
1422457200.0,0.8027375048622558,0,0.0,0.9487790351399643,0.44623215015696577,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.8177475692494393,0,0.0,0.9493746277546159,0.6144096312812992,0.06698729810776544,0.7500000000000133,0.5373650467932113
1422464400.0,0.8133344785708342,0,0.0,0.9499702203692675,0.4739515673645718,0.25000000000003086,0.6294095225512433,0.5186955971381603
1422468000.0,0.8295598188635729,0,0.0,0.9505658129839191,0.4951382228004175,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8247390286332797,0,0.0,0.9511614055985707,0.2913164366413896,0.7499999999999963,0.37059047744874185,0.48130440286183857
1422475200.0,0.8436642797692722,0,0.0,0.9517569982132222,0.40037330922879455,0.9330127018921931,0.2500000000000228,0.46263495320679116
1422478800.0,0.8488488669556704,0,0.0,0.9523525908278738,0.46350462471917875,1.0,0.1464466094067418,0.44401776194834774
1422482400.0,0.837127559601316,0,0.0,0.9529481834425254,0.45942816542356757,0.9330127018922089,0.06698729810777504,0.42547886691191283
1422486000.0,0.8095884305953321,0,0.0,0.953543776057177,0.37857653110411293,0.7500000000000231,0.017037086855468953,0.4070441964185446
1422489600.0,0.7958838869757966,0,0.0,0.9541393686718286,0.48794134859501925,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.7646343366007893,0,0.0,0.9547349612864802,0.38611311579912566,0.2500000000000083,0.017037086855464567,0.37059047744873824
1422496800.0,0.7602974936706335,0,0.0,0.9553305539011318,0.4840801864611816,0.06698729810780951,0.06698729810776621,0.3526224127945518
1422500400.0,0.7451269279611306,0,0.0,0.9559261465157832,0.33296773143408254,0.0,0.14644660940672855,0.3348604690224187
1422504000.0,0.7826956295956354,0,0.0,0.9565217391304348,0.5987368600957801,0.06698729810778853,0.25000000000000655,0.3173294878167997
1422507600.0,0.7780922387491573,0,0.0,0.9571173317450864,0.2889896020653258,0.2499999999999722,0.37059047744872414,0.3000539878401326
1422511200.0,0.8201749776476368,0,0.0,0.957712924359738,0.4070675576896582,0.49999999999997646,0.4999999999999882,0.2830581304412214
1422514800.0,0.8311145310982454,0,0.0,0.9583085169743896,0.1920846711631174,0.7499999999999382,0.6294095225512256,0.2663656858634714
1422518400.0,0.8901430643530949,0,0.0,0.9589041095890412,0.5623311103111652,0.9330127018922163,0.749999999999997,0.25000000000000155
1422522000.0,0.8727479355526019,0,0.0,0.9594997022036927,0.23995780773914802,1.0,0.8535533905932744,0.23398396174233133
1422525600.0,0.878767940651465,0,0.0,0.9600952948183443,0.3146808474446118,0.9330127018922425,0.9330127018922079,0.2183399709681898
1422529200.0,0.870835524426748,0,0.0,0.9606908874329959,0.37328653910041254,0.7500000000000326,0.9829629131445294,0.2030899072132501
1422532800.0,0.8481706284272944,0,0.0,0.9612864800476475,0.3621163041757797,0.4999999999999721,0.9999999999999999,0.18825509907063254
1422536400.0,0.8300898762770813,0,0.0,0.9618820726622991,0.4233715775952397,0.25000000000001776,0.9829629131445369,0.1738562943609428
1422540000.0,0.8141231449234411,0,0.0,0.9624776652769507,0.46472169296465554,0.06698729810778636,0.9330127018922219,0.15991363111454227
1422543600.0,0.8220597055806642,0,0.0,0.9630732578916023,0.66909402775463,0.0,0.8535533905932751,0.14644660940672444
1422547200.0,0.7868878670598133,0,0.0,0.9636688505062538,0.29885522117671603,0.06698729810775489,0.750000000000022,0.13347406408508888
1422550800.0,0.8148604089351328,0,0.0,0.9642644431209054,0.5025358239678491,0.250000000000012,0.6294095225512536,0.12101413842727415
1422554400.0,0.8163644818530728,0,0.0,0.964860035735557,0.364043403762759,0.4999999999999657,0.5000000000000171,0.10908425876598654
1422558000.0,0.8320559942065869,0,0.0,0.9654556283502085,0.37704663480499956,0.749999999999978,0.3705904774487522,0.09770111011666716
1422561600.0,0.8781375084509522,0,0.0,0.9660512209648601,0.7737787789831594,0.933012701892211,0.2500000000000073,0.08688061284200299
1422565200.0,0.8307951611171307,0,0.0,0.9666468135795117,0.27249821545329594,1.0,0.1464466094067492,0.07663790038585849
1422568800.0,0.8598286379370486,0,0.0,0.9672424061941632,0.7011296247297374,0.9330127018922194,0.06698729810778087,0.06698729810778026
1422572400.0,0.8128273501220736,0,0.0,0.9678379988088148,0.4090245527138464,0.7499999999999927,0.017037086855464567,0.05794230324769428
1422576000.0,0.7782322560965218,0,0.0,0.9684335914234664,0.2916993760313719,0.5000000000000396,0.0,0.0495155660487922
1422579600.0,0.7855279123404282,0,0.0,0.969029184038118,0.5984602038008563,0.25000000000002676,0.017037086855461625,0.041718872065012125
1422583200.0,0.7655771458481856,0,0.0,0.9696247766527696,0.5258343595108618,0.06698729810776333,0.06698729810778908,0.0345631256778976
1422586800.0,0.733929933632785,0,0.0,0.9702203692674212,0.19475481274049697,0.0,0.14644660940672116,0.02805833484581627
