timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422082800.0,0.6462637555176081,0,0.0,0.8868374032162002,0.38261207676616715,0.7499999999999822,0.6294095225512506,0.12101413842727093
1422086400.0,0.7101463855289889,0,0.0,0.8874329958308518,0.278449684757619,0.9330127018922132,0.7499999999999946,0.13347406408508772
1422090000.0,0.8434916248658827,0,0.0,0.8880285884455034,0.5425595280810692,1.0,0.8535533905932522,0.14644660940672388
1422093600.0,0.8943356984928045,0,0.0,0.888624181060155,0.6953844478111003,0.9330127018922167,0.9330127018922206,0.15991363111453943
1422097200.0,0.7586743068897492,0,0.0,0.8892197736748065,0.3779056278827013,0.7499999999999885,0.9829629131445359,0.17385629436093886
1422100800.0,0.6670583685967781,0,0.0,0.8898153662894581,0.309171079620642,0.5000000000000347,1.0,0.18825509907063226
1422104400.0,0.6874430469770032,0,0.0,0.8904109589041097,0.6467300539699354,0.25000000000002254,0.9829629131445374,0.20308990721324932
1422108000.0,0.5318163230187052,0,0.0,0.8910065515187613,0.36225253458060963,0.06698729810776122,0.9330127018922098,0.21833997096818958
1422111600.0,0.503862038007917,0,0.0,0.8916021441334128,0.41113626889921817,0.0,0.8535533905932772,0.23398396174233077
1422115200.0,0.4823472594194531,0,0.0,0.8921977367480644,0.3662455659198496,0.06698729810778065,0.75,0.2500000000000012
1422118800.0,0.5411559142172611,0,0.0,0.8927933293627159,0.4848268702073593,0.2499999999999576,0.6294095225512837,0.2663656858634644
1422122400.0,0.6026315876662636,0,0.0,0.8933889219773675,0.5513936584710916,0.4999999999999598,0.5000000000000201,0.2830581304412188
1422126000.0,0.5989280351395212,0,0.0,0.8939845145920191,0.40111616101500647,0.750000000000022,0.3705904774487272,0.3000539878401285
1422129600.0,0.710526720807303,0,0.0,0.8945801072066707,0.694830397013484,0.9330127018922079,0.25000000000000977,0.317329487816799
1422133200.0,0.6340452211376942,0,0.0,0.8951756998213223,0.4665332453662735,1.0,0.14644660940673154,0.33486046902241473
1422136800.0,0.6143224675084871,0,0.0,0.8957712924359739,0.541880906908252,0.9330127018922221,0.06698729810778203,0.3526224127945483
1422140400.0,0.4904601061983755,0,0.0,0.8963668850506255,0.3618552684395039,0.7500000000000472,0.01703708685547284,0.3705904774487379
1422144000.0,0.43561390927485166,0,0.0,0.896962477665277,0.447862499604845,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.39964434245237485,0,0.0,0.8975580702799286,0.5624775639295658,0.24999999999998268,0.01703708685546851,0.40704419641854417
1422151200.0,0.29739092405118683,0,0.0,0.8981536628945802,0.3541573401308314,0.06698729810779475,0.06698729810777337,0.4254788669119122
1422154800.0,0.4161461327814229,0,0.0,0.8987492555092318,0.7306127225405119,0.0,0.14644660940671905,0.4440177619483472
1422158400.0,0.3779653766932488,0,0.0,0.8993448481238834,0.4220029562910744,0.06698729810774656,0.24999999999997063,0.4626349532067836
1422162000.0,0.4743271680900726,0,0.0,0.899940440738535,0.4231769612314654,0.2499999999999979,0.37059047744873863,0.48130440286183446
1422165600.0,0.6474233152386732,0,0.0,0.9005360333531864,0.6010860718222967,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7449309224562712,0,0.0,0.901131625967838,0.527670599884234,0.7499999999999634,0.6294095225512397,0.5186955971381598
1422172800.0,0.7990603736277566,0,0.0,0.9017272185824896,0.3884261593031151,0.9330127018922028,0.7499999999999853,0.5373650467932107
1422176400.0,0.9354919042341387,0,0.0,0.9023228111971412,0.6603853536128954,1.0,0.8535533905932848,0.5559822380516543
1422180000.0,0.9034474780194635,0,0.0,0.9029184038117928,0.5354465387984073,0.9330127018922277,0.9330127018922152,0.5745211330880855
1422183600.0,0.8609572968681256,0,0.0,0.9035139964264444,0.5258332971177339,0.7500000000000069,0.9829629131445332,0.5929558035814573
1422187200.0,0.7988040181372879,0,0.0,0.904109589041096,0.5533900524655356,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.7219952476038091,0,0.0,0.9047051816557475,0.5663738511260138,0.2500000000000413,0.9829629131445402,0.6294095225512595
1422194400.0,0.6502265941348608,0,0.0,0.9053007742703991,0.5595547514728882,0.06698729810777165,0.9330127018922147,0.6473775872054529
1422198000.0,0.5845188219128175,0,0.0,0.9058963668850507,0.4820066749706756,0.0,0.8535533905932848,0.6651395309775802
1422201600.0,0.49143227053430727,0,0.0,0.9064919594997023,0.19849933283136728,0.06698729810776954,0.7500000000000098,0.6826705121831946
1422205200.0,0.5767359892677321,0,0.0,0.9070875521143539,0.40478534765473423,0.24999999999998845,0.6294095225512668,0.6999460121598703
1422208800.0,0.6090916632018718,0,0.0,0.9076831447290055,0.37440128966547437,0.49999999999993827,0.5000000000000309,0.7169418695587761
1422212400.0,0.7090776586882641,0,0.0,0.908278737343657,0.5690111730589132,0.7500000000000031,0.370590477448738,0.7336343141365292
1422216000.0,0.7245978628219503,0,0.0,0.9088743299583086,0.5436625667883005,0.9330127018922256,0.24999999999999456,0.75
1422219600.0,0.6835218104038201,0,0.0,0.9094699225729602,0.43373252076216035,1.0,0.14644660940673915,0.7660160382576666
1422223200.0,0.6608276098237151,0,0.0,0.9100655151876117,0.5001055269309396,0.9330127018922331,0.06698729810778747,0.7816600290318116
1422226800.0,0.6834195167676944,0,0.0,0.9106611078022633,0.8081877136992589,0.749999999999967,0.017037086855460903,0.796910092786752
1422230400.0,0.5193397638977318,0,0.0,0.9112567004169149,0.5324202999780809,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.45569758209949496,0,0.0,0.9118522930315665,0.5566957857665213,0.25000000000000155,0.01703708685546579,0.8261437056390611
1422237600.0,0.37924873197519143,0,0.0,0.912447885646218,0.4360929377937893,0.06698729810780568,0.06698729810776793,0.8400863688854567
1422241200.0,0.39711692868636417,0,0.0,0.9130434782608696,0.4792762569989362,0.0,0.1464466094067114,0.8535533905932723
1422244800.0,0.504915326967591,0,0.0,0.9136390708755212,0.6584453253171547,0.06698729810779258,0.2500000000000103,0.8665259359149122
1422248400.0,0.49861814492246276,0,0.0,0.9142346634901728,0.3209418477001468,0.24999999999997902,0.37059047744872775,0.8789858615727253
1422252000.0,0.6779789049864655,0,0.0,0.9148302561048244,0.5225715548492827,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.6752952050338303,0,0.0,0.915425848719476,0.11915469251345451,0.7499999999999938,0.629409522551257,0.9022988898833346
1422259200.0,0.8751423059226047,0,0.0,0.9160214413341276,0.46776163069534504,0.9330127018921917,0.7499999999999761,0.9131193871579961
1422262800.0,0.8667379786765973,0,0.0,0.9166170339487791,0.2617344868818874,1.0,0.8535533905932772,0.9233620996141425
1422266400.0,0.8454200580843748,0,0.0,0.9172126265634307,0.17625872384077002,0.93301270189221,0.933012701892224,0.9330127018922202
1422270000.0,0.9035851466790807,0,0.0,0.9178082191780823,0.5053272431600507,0.7500000000000258,0.9829629131445303,0.9420576967523029
1422273600.0,0.8448411212292992,0,0.0,0.9184038117927339,0.548440819162623,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.7029988203246795,0,0.0,0.9189994044073854,0.34961855670748876,0.2500000000000602,0.982962913144543,0.9582811279349861
1422280800.0,0.5535740833248329,0,0.0,0.919594997022037,0.0892211927265677,0.0669872981077827,0.9330127018922201,0.9654368743221018
1422284400.0,0.5865340977460698,0,0.0,0.9201905896366885,0.344544764359512,0.0,0.8535533905932723,0.9719416651541832
1422288000.0,0.6482601893158981,0,0.0,0.9207861822513401,0.5807686599650624,0.06698729810775855,0.7500000000000191,0.9777864028930701
1422291600.0,0.6751313841061206,0,0.0,0.9213817748659917,0.5979427520883258,0.24999999999996964,0.6294095225512772,0.9829629131445343
1422295200.0,0.6010415599898506,0,0.0,0.9219773674806433,0.21897743522537638,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.6965151421022168,0,0.0,0.9225729600952949,0.4040853945508225,0.7499999999999843,0.37059047744874835,0.9912832366166437
1422302400.0,0.7996539130197972,0,0.0,0.9231685527099465,0.6757154555644111,0.9330127018922147,0.2500000000000038,0.9944154131125649
1422306000.0,0.6255674752911231,0,0.0,0.923764145324598,0.12934024149740392,1.0,0.14644660940672666,0.9968561049466209
1422309600.0,0.6705542766975306,0,0.0,0.9243597379392496,0.42668549862468286,0.9330127018922441,0.06698729810779291,0.9986018985905903
1422313200.0,0.6553713544184244,0,0.0,0.9249553305539012,0.6152391648568315,0.7499999999999859,0.017037086855463623,0.9996503523941997
1422316800.0,0.5055674598192548,0,0.0,0.9255509231685528,0.39312790774498163,0.5000000000000319,0.0,1.0
1422320400.0,0.4812173042400908,0,0.0,0.9261465157832044,0.5543484075212657,0.2500000000000199,0.01703708685546307,0.9996503523941997
1422324000.0,0.3987945305482514,0,0.0,0.926742108397856,0.42028937374822983,0.06698729810778792,0.06698729810777715,0.9986018985905903
1422327600.0,0.46898493634797456,0,0.0,0.9273377010125076,0.6439402523569259,0.0,0.1464466094067038,0.996856104946622
1422331200.0,0.4508490379489653,0,0.0,0.9279332936271592,0.41097689495812584,0.06698729810778165,0.2500000000000011,0.9944154131125649
1422334800.0,0.5886183969798893,0,0.0,0.9285288862418106,0.5591440950792258,0.25000000000000944,0.37059047744874507,0.9912832366166437
1422338400.0,0.6931090592742514,0,0.0,0.9291244788564622,0.518568456192492,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.7549790391703775,0,0.0,0.9297200714711138,0.3365745263580784,0.7499999999999754,0.6294095225512467,0.9829629131445343
1422345600.0,0.9088357090161479,0,0.0,0.9303156640857654,0.539104135288053,0.9330127018922378,0.7500000000000158,0.9777864028930701
1422349200.0,0.841470390582159,0,0.0,0.930911256700417,0.14391245571201838,1.0,0.8535533905932695,0.9719416651541845
1422352800.0,0.9860208625029522,0,0.0,0.9315068493150686,0.6168371425679514,0.933012701892221,0.9330127018922185,0.9654368743221031
1422356400.0,0.9310833618246183,0,0.0,0.9321024419297201,0.5767739658917714,0.7500000000000445,0.9829629131445277,0.9582811279349899
1422360000.0,0.8619914948696363,0,0.0,0.9326980345443717,0.5924151379787067,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.6668424699815119,0,0.0,0.9332936271590233,0.22328634338403808,0.24999999999998007,0.982962913144531,0.9420576967523053
1422367200.0,0.6856858529470815,0,0.0,0.9338892197736749,0.5292876706830127,0.06698729810779314,0.9330127018922255,0.9330127018922202
1422370800.0,0.604494221285207,0,0.0,0.9344848123883265,0.41197215415397126,0.0,0.85355339059328,0.9233620996141425
1422374400.0,0.6488505740630489,0,0.0,0.9350804050029781,0.5973184045072727,0.06698729810777643,0.7500000000000038,0.9131193871579975
1422378000.0,0.6092700812905216,0,0.0,0.9356759976176297,0.4003834689554493,0.24999999999995076,0.6294095225512875,0.9022988898833346
1422381600.0,0.6369627400821958,0,0.0,0.9362715902322812,0.36662325310045857,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.6925378035667953,0,0.0,0.9368671828469328,0.42580298374440106,0.7500000000000152,0.37059047744873097,0.8789858615727253
1422388800.0,0.6834769361976452,0,0.0,0.9374627754615843,0.33104346834341003,0.9330127018922036,0.2500000000000136,0.8665259359149148
1422392400.0,0.7629958344829464,0,0.0,0.9380583680762359,0.6344683890658054,1.0,0.14644660940673426,0.8535533905932748
1422396000.0,0.611562104732874,0,0.0,0.9386539606908875,0.28523565866239475,0.9330127018922545,0.06698729810779835,0.8400863688854618
1422399600.0,0.6327575399676106,0,0.0,0.939249553305539,0.6011503763585294,0.7500000000000042,0.017037086855466343,0.8261437056390624
1422403200.0,0.5004100582459434,0,0.0,0.9398451459201906,0.4433828313395554,0.49999999999999656,0.0,0.8117449009293665
1422406800.0,0.3896591180402161,0,0.0,0.9404407385348422,0.3235193899577429,0.25000000000003875,0.017037086855460293,0.7969100927867532
1422410400.0,0.3953764718868008,0,0.0,0.9410363311494938,0.48858688535749617,0.06698729810779891,0.06698729810777171,0.7816600290318116
1422414000.0,0.3348270730546786,0,0.0,0.9416319237641454,0.28348002895141006,0.0,0.14644660940673643,0.766016038257668
1422417600.0,0.47046235338219133,0,0.0,0.942227516378797,0.5675924595245946,0.06698729810777115,0.24999999999999184,0.7500000000000038
1422421200.0,0.5607115542715411,0,0.0,0.9428231089934486,0.5634151404205094,0.24999999999999106,0.37059047744873475,0.7336343141365306
1422424800.0,0.6104830984996064,0,0.0,0.9434187016081002,0.3464051415638682,0.49999999999999806,0.499999999999999,0.7169418695587774
1422428400.0,0.7405489424120971,0,0.0,0.9440142942227517,0.3964955862149885,0.7499999999999566,0.6294095225512358,0.6999460121598728
1422432000.0,0.8592908834264993,0,0.0,0.9446098868374033,0.48744268533371904,0.9330127018922267,0.7500000000000064,0.6826705121831985
1422435600.0,0.8824681988515924,0,0.0,0.9452054794520549,0.39829068102183596,1.0,0.853553390593262,0.6651395309775865
1422439200.0,0.9295449512283493,0,0.0,0.9458010720667065,0.5519354834640606,0.9330127018922314,0.9330127018922131,0.6473775872054542
1422442800.0,0.8135739953721193,0,0.0,0.9463966646813581,0.3135626735934255,0.7500000000000137,0.9829629131445321,0.6294095225512608
1422446400.0,0.7946925724059533,0,0.0,0.9469922572960096,0.5005728501425534,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.6540346888163908,0,0.0,0.9475878499106611,0.3168432119920628,0.24999999999999895,0.9829629131445342,0.5929558035814577
1422453600.0,0.6130459133151185,0,0.0,0.9481834425253127,0.4279211276872512,0.06698729810777593,0.9330127018922167,0.5745211330880861
1422457200.0,0.6192804632404905,0,0.0,0.9487790351399643,0.605087665277077,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.4644203682315793,0,0.0,0.9493746277546159,0.13163737697399902,0.06698729810776594,0.7500000000000131,0.5373650467932112
1422464400.0,0.5657780070776399,0,0.0,0.9499702203692675,0.40666238489684303,0.25000000000003086,0.6294095225512435,0.5186955971381603
1422468000.0,0.584645198681306,0,0.0,0.9505658129839191,0.34668335748358103,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6752664665954806,0,0.0,0.9511614055985707,0.5252796920226697,0.7499999999999963,0.37059047744874185,0.48130440286183857
1422475200.0,0.674776463846958,0,0.0,0.9517569982132222,0.46167114479703825,0.9330127018921932,0.25000000000002287,0.4626349532067911
1422478800.0,0.6344134793364753,0,0.0,0.9523525908278738,0.36891267198683353,1.0,0.14644660940674187,0.4440177619483477
1422482400.0,0.6524972820485022,0,0.0,0.9529481834425254,0.585476828747622,0.9330127018922084,0.06698729810777498,0.4254788669119127
1422486000.0,0.5135214056286624,0,0.0,0.953543776057177,0.37075711355766616,0.7500000000000231,0.01703708685546962,0.4070441964185445
1422489600.0,0.47090528404274545,0,0.0,0.9541393686718286,0.5130068491119548,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.413304441898964,0,0.0,0.9547349612864802,0.5712787027690641,0.2500000000000083,0.017037086855464678,0.3705904774487379
1422496800.0,0.40842023177112347,0,0.0,0.9553305539011318,0.7022585754634605,0.0669872981078094,0.06698729810776632,0.3526224127945522
1422500400.0,0.32857917952163695,0,0.0,0.9559261465157832,0.4339139560660935,0.0,0.14644660940672877,0.33486046902241856
1422504000.0,0.3764107057635771,0,0.0,0.9565217391304348,0.4267348175719503,0.06698729810778903,0.25000000000000705,0.31732948781680026
1422507600.0,0.46531192503558527,0,0.0,0.9571173317450864,0.41846440380968364,0.2499999999999722,0.3705904774487239,0.30005398784013226
1422511200.0,0.6375793191429675,0,0.0,0.957712924359738,0.6088709201097959,0.49999999999997646,0.49999999999998823,0.28305813044122263
1422514800.0,0.7036524665400585,0,0.0,0.9583085169743896,0.44606217470709975,0.7499999999999377,0.6294095225512255,0.266365685863472
1422518400.0,0.8027494303838969,0,0.0,0.9589041095890412,0.4713028114581628,0.9330127018922163,0.7499999999999972,0.2500000000000012
1422522000.0,0.8708418417018048,0,0.0,0.9594997022036927,0.5308417369451868,1.0,0.8535533905932744,0.23398396174233205
1422525600.0,0.8604315508758739,0,0.0,0.9600952948183443,0.49244256399922176,0.9330127018922425,0.9330127018922076,0.2183399709681908
1422529200.0,0.7946023778187876,0,0.0,0.9606908874329959,0.4196247791451177,0.7500000000000324,0.9829629131445293,0.20308990721324932
1422532800.0,0.7329151031967494,0,0.0,0.9612864800476475,0.4628932792113713,0.4999999999999721,1.0,0.18825509907063226
1422536400.0,0.6655169041857967,0,0.0,0.9618820726622991,0.5210758157487069,0.25000000000001776,0.982962913144537,0.1738562943609427
1422540000.0,0.549861940522662,0,0.0,0.9624776652769507,0.38197619657143544,0.06698729810778636,0.9330127018922223,0.15991363111454193
1422543600.0,0.49770459160198366,0,0.0,0.9630732578916023,0.36282782802650826,0.0,0.8535533905932751,0.14644660940672388
1422547200.0,0.5101618960152257,0,0.0,0.9636688505062538,0.4432794369346155,0.066987298107755,0.7500000000000222,0.133474064085089
1422550800.0,0.5165757283608945,0,0.0,0.9642644431209054,0.39997180100023066,0.250000000000012,0.6294095225512538,0.12101413842727476
1422554400.0,0.5282838194210747,0,0.0,0.964860035735557,0.3132980922016463,0.4999999999999657,0.5000000000000171,0.10908425876598721
1422558000.0,0.6202210999305042,0,0.0,0.9654556283502085,0.49314502827322176,0.7499999999999775,0.3705904774487522,0.0977011101166666
