timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422133200.0,0.41145848750286773,0,0.0,0.10482430017867783,0.46084653932343983,1.0,0.14644660940673143,0.33486046902241456
1422136800.0,0.4076977312088882,0,0.0,0.10422870756402625,0.6293242133598692,0.9330127018922223,0.06698729810778203,0.35262241279454853
1422140400.0,0.32794701141527616,0,0.0,0.10363311494937466,0.39532714215364273,0.750000000000047,0.01703708685547295,0.37059047744873785
1422144000.0,0.2372984255090731,0,0.0,0.10303752233472308,0.14995482203352123,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.22283938955113414,0,0.0,0.10244192972007149,0.41849962142449376,0.249999999999983,0.01703708685546873,0.4070441964185441
1422151200.0,0.22459190004916052,0,0.0,0.1018463371054199,0.6532851952235045,0.06698729810779469,0.06698729810777371,0.4254788669119123
1422154800.0,0.2229403859793796,0,0.0,0.10125074449076832,0.6343538477375398,0.0,0.14644660940671955,0.44401776194834724
1422158400.0,0.2264774330775095,0,0.0,0.10065515187611673,0.401903005510073,0.06698729810774645,0.2499999999999704,0.4626349532067835
1422162000.0,0.3159800029825806,0,0.0,0.10005955926146515,0.5854683712394513,0.2499999999999974,0.3705904774487382,0.4813044028618344
1422165600.0,0.3561940869678453,0,0.0,0.09946396664681367,0.2868201781863009,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.4398204256551729,0,0.0,0.09886837403216209,0.3057735667472201,0.7499999999999635,0.6294095225512398,0.5186955971381598
1422172800.0,0.5355409408872317,0,0.0,0.0982727814175105,0.5348290661680207,0.9330127018922028,0.7499999999999857,0.5373650467932107
1422176400.0,0.5751398548121185,0,0.0,0.09767718880285892,0.5662047867101327,1.0,0.8535533905932846,0.5559822380516541
1422180000.0,0.5600526707371465,0,0.0,0.09708159618820733,0.4489788430789594,0.9330127018922275,0.9330127018922154,0.5745211330880856
1422183600.0,0.5186445694880604,0,0.0,0.09648600357355575,0.36800384078295445,0.7500000000000071,0.982962913144533,0.5929558035814573
1422187200.0,0.4947615977653898,0,0.0,0.09589041095890416,0.5676036631288867,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.46513859587261547,0,0.0,0.09529481834425257,0.7686910381936649,0.2500000000000411,0.9829629131445405,0.6294095225512598
1422194400.0,0.6123953122258554,1,0.0,0.09469922572960099,0.40000420563405314,0.06698729810777182,0.9330127018922154,0.6473775872054538
1422198000.0,0.33778995318229005,0,0.0,0.0941036331149494,0.3824614281577626,0.0,0.8535533905932846,0.6651395309775796
1422201600.0,0.34948558161999754,0,0.0,0.09350804050029782,0.4741132181994501,0.06698729810776993,0.7500000000000093,0.6826705121831951
1422205200.0,0.3669228421649261,0,0.0,0.09291244788564623,0.4384906087338082,0.2499999999999883,0.6294095225512669,0.6999460121598695
1422208800.0,0.41326019466269287,0,0.0,0.09231685527099465,0.5153947194485962,0.49999999999993827,0.5000000000000309,0.7169418695587759
1422212400.0,0.43306771559875074,0,0.0,0.09172126265634306,0.3984903409772825,0.7500000000000033,0.3705904774487382,0.73363431413653
1422216000.0,0.436048494584245,0,0.0,0.09112567004169148,0.25795128172038134,0.9330127018922256,0.24999999999999495,0.75
1422219600.0,0.42546650855674073,0,0.0,0.09053007742703989,0.18803057437864212,1.0,0.14644660940673898,0.7660160382576674
1422223200.0,0.4293799270175504,0,0.0,0.08993448481238842,0.4146222782964526,0.9330127018922334,0.06698729810778714,0.7816600290318106
1422226800.0,0.34633095259644686,0,0.0,0.08933889219773683,0.15902375744199165,0.7499999999999674,0.017037086855461125,0.7969100927867517
1422230400.0,0.3187590606874234,0,0.0,0.08874329958308524,0.37819998192408844,0.5000000000000103,0.0,0.8117449009293637
1422234000.0,0.03605425522915551,1,0.0,0.08814770696843366,0.4833706318966546,0.25000000000000133,0.017037086855465344,0.8261437056390613
1422237600.0,0.19723572168712789,0,0.0,0.08755211435378207,0.09324477915177976,0.06698729810780574,0.06698729810776777,0.8400863688854561
1422241200.0,0.2055074485775829,0,0.0,0.08695652173913049,0.151629356707138,0.0,0.146446609406712,0.8535533905932724
1422244800.0,0.30977889060039954,0,0.0,0.0863609291244789,0.6613964831915458,0.06698729810779269,0.2500000000000101,0.8665259359149122
1422248400.0,0.2981731918378343,0,0.0,0.08576533650982732,0.11103586470072685,0.24999999999997918,0.37059047744872803,0.8789858615727252
1422252000.0,0.4265500823819909,0,0.0,0.08516974389517573,0.4636754818818398,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.5074920590799857,0,0.0,0.08457415128052415,0.46979256345372106,0.7499999999999941,0.6294095225512568,0.9022988898833348
1422259200.0,0.5635335333203983,0,0.0,0.08397855866587256,0.4158598697950599,0.9330127018921917,0.7499999999999764,0.9131193871579966
1422262800.0,0.62068277730836,0,0.0,0.08338296605122097,0.5834230804773379,1.0,0.8535533905932771,0.9233620996141421
1422266400.0,0.5909421517760183,0,0.0,0.08278737343656939,0.36726163994349004,0.9330127018922099,0.9330127018922239,0.9330127018922205
1422270000.0,0.577876552005447,0,0.0,0.0821917808219178,0.5023734156249398,0.7500000000000254,0.9829629131445304,0.9420576967523037
1422273600.0,0.4784843458352494,0,0.0,0.08159618820726622,0.15874082398240635,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.45701037636850783,0,0.0,0.08100059559261474,0.4290762371535571,0.25000000000006,0.9829629131445431,0.9582811279349861
1422280800.0,0.43154152691555325,0,0.0,0.08040500297796316,0.6022602875397411,0.06698729810778298,0.9330127018922205,0.9654368743221016
1422284400.0,0.3931033852009119,0,0.0,0.07980941036331157,0.5275120402598956,0.0,0.853553390593272,0.9719416651541837
1422288000.0,0.3663002255225627,0,0.0,0.07921381774865999,0.34837990181091905,0.06698729810775877,0.7500000000000187,0.9777864028930693
1422291600.0,0.40703382596777427,0,0.0,0.0786182251340084,0.4944469522088012,0.24999999999996936,0.629409522551277,0.9829629131445334
1422295200.0,0.45365385605664443,0,0.0,0.07802263251935682,0.5850422927436599,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.44862908108471183,0,0.0,0.07742703990470523,0.29844138506056733,0.7499999999999843,0.3705904774487483,0.9912832366166444
1422302400.0,0.5069011406439554,0,0.0,0.07683144729005364,0.5747205240427593,0.9330127018922145,0.2500000000000042,0.9944154131125647
1422306000.0,0.47001632244858804,0,0.0,0.07623585467540206,0.3249981261644147,1.0,0.14644660940672632,0.9968561049466214
1422309600.0,0.4727726006919508,0,0.0,0.07564026206075047,0.5560529176164382,0.9330127018922438,0.06698729810779308,0.99860189859059
1422313200.0,0.139248483485243,1,0.0,0.07504466944609889,0.27666665980208804,0.7499999999999857,0.017037086855463623,0.9996503523941997
1422316800.0,0.38227366809433805,0,0.0,0.0744490768314473,0.6935271242812057,0.5000000000000319,0.0,1.0
1422320400.0,0.3167439313752678,0,0.0,0.07385348421679572,0.605794574072501,0.2500000000000202,0.017037086855462735,0.9996503523941997
1422324000.0,0.26695097683339125,0,0.0,0.07325789160214413,0.48160044517275363,0.06698729810778814,0.06698729810777698,0.99860189859059
1422327600.0,0.26843821934396933,0,0.0,0.07266229898749255,0.5045016915408033,0.0,0.14644660940670434,0.9968561049466214
1422331200.0,0.3107535315138874,0,0.0,0.07206670637284096,0.5753393128225147,0.06698729810778165,0.2500000000000008,0.9944154131125647
1422334800.0,0.3635859033444201,0,0.0,0.07147111375818949,0.5109083445784168,0.25000000000000977,0.3705904774487449,0.9912832366166444
1422338400.0,0.45438453885340513,0,0.0,0.0708755211435379,0.6032780886379013,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.5375280828517258,0,0.0,0.07027992852888632,0.6402778221199954,0.7499999999999752,0.6294095225512466,0.9829629131445334
1422345600.0,0.5686283210543625,0,0.0,0.06968433591423473,0.4187575237397519,0.933012701892238,0.750000000000016,0.9777864028930693
1422349200.0,0.5920318325438562,0,0.0,0.06908874329958314,0.3544040686979549,1.0,0.8535533905932695,0.9719416651541848
1422352800.0,0.5762179223460286,0,0.0,0.06849315068493156,0.2551580774584638,0.933012701892221,0.9330127018922187,0.9654368743221027
1422356400.0,0.5608315603635321,0,0.0,0.06789755807027997,0.38836186719692767,0.7500000000000443,0.9829629131445279,0.9582811279349895
1422360000.0,0.4896555345642843,0,0.0,0.06730196545562839,0.26624892852941395,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.43271009846990927,0,0.0,0.0667063728409768,0.29216879838522486,0.24999999999998046,0.9829629131445312,0.9420576967523049
1422367200.0,0.17586338969459409,1,0.0,0.06611078022632522,0.5831394213692904,0.06698729810779336,0.9330127018922255,0.9330127018922205
1422370800.0,0.3933890574421277,0,0.0,0.06551518761167363,0.6005729833739448,0.0,0.8535533905932795,0.9233620996141421
1422374400.0,0.368481738729624,0,0.0,0.06491959499702205,0.4502758996806871,0.06698729810777643,0.7500000000000033,0.9131193871579966
1422378000.0,0.39077011837219955,0,0.0,0.06432400238237046,0.47627982265116303,0.24999999999995115,0.629409522551288,0.9022988898833348
1422381600.0,0.4339080917729886,0,0.0,0.06372840976771887,0.5561767458703817,0.5000000000000088,0.4999999999999956,0.890915741234015
1422385200.0,0.43763072566024186,0,0.0,0.06313281715306729,0.348221882313746,0.750000000000015,0.3705904774487314,0.8789858615727252
1422388800.0,0.4679852925923518,0,0.0,0.06253722453841581,0.43476263377559615,0.933012701892204,0.2500000000000135,0.8665259359149158
1422392400.0,0.4706791354771951,0,0.0,0.06194163192376423,0.4889334753437291,1.0,0.14644660940673393,0.8535533905932748
1422396000.0,0.48076862591099534,0,0.0,0.06134603930911264,0.7877891992397525,0.9330127018922548,0.06698729810779819,0.840086368885462
1422399600.0,0.33827601966450166,0,0.0,0.06075044669446106,0.12446069873884497,0.7500000000000046,0.017037086855466232,0.8261437056390624
1422403200.0,0.35189315109592834,0,0.0,0.06015485407980947,0.672167748012973,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.33641991800242127,0,0.0,0.05955926146515789,0.9641204022180783,0.25000000000003914,0.017037086855460237,0.796910092786753
1422410400.0,0.22966545872443017,0,0.0,0.0589636688505063,0.436410056721633,0.06698729810779858,0.06698729810777188,0.7816600290318118
1422414000.0,0.21043811499086235,0,0.0,0.058368076235854716,0.32069322994616845,0.0,0.14644660940673648,0.7660160382576674
1422417600.0,0.2837645838151735,0,0.0,0.05777248362120313,0.6310350369578286,0.06698729810777115,0.24999999999999156,0.7500000000000036
1422421200.0,0.31671185142577774,0,0.0,0.057176891006551545,0.43343611962297235,0.24999999999999084,0.37059047744873475,0.73363431413653
1422424800.0,0.4133475172348404,0,0.0,0.05658129839189996,0.5804843773602146,0.49999999999999806,0.499999999999999,0.7169418695587771
1422428400.0,0.46428458104328807,0,0.0,0.055985705777248373,0.3934865136859866,0.7499999999999564,0.6294095225512365,0.699946012159873
1422432000.0,0.5084544609040845,0,0.0,0.05539011316259679,0.2788379335839091,0.9330127018922268,0.7500000000000068,0.6826705121831986
1422435600.0,0.5768165739538623,0,0.0,0.0547945205479452,0.5542700572214431,1.0,0.8535533905932619,0.6651395309775866
1422439200.0,0.5412899323559942,0,0.0,0.05419892793329362,0.32127870074073717,0.9330127018922314,0.9330127018922129,0.6473775872054538
1422442800.0,0.5232368943020484,0,0.0,0.05360333531864203,0.44503129165341354,0.7500000000000137,0.9829629131445321,0.6294095225512609
1422446400.0,0.4615159234515501,0,0.0,0.05300774270399056,0.40172117744652525,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.38470144099900305,0,0.0,0.05241215008933897,0.29146907879765327,0.24999999999999872,0.9829629131445338,0.5929558035814577
1422453600.0,0.38640224233135534,0,0.0,0.051816557474687386,0.6872299764770817,0.06698729810777576,0.9330127018922171,0.5745211330880861
1422457200.0,0.3330659385692124,0,0.0,0.0512209648600358,0.5267842639035527,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.3216161597853142,0,0.0,0.050625372245384215,0.4827320509486174,0.06698729810776599,0.7500000000000127,0.5373650467932112
1422464400.0,0.36779942614807837,0,0.0,0.05002977963073263,0.6908510133082852,0.25000000000003064,0.6294095225512433,0.5186955971381603
1422468000.0,0.3751400468511641,0,0.0,0.049434187016081044,0.51565887641349,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.3742246000414853,0,0.0,0.04883859440142946,0.2800658200556775,0.749999999999996,0.3705904774487415,0.48130440286183845
1422475200.0,0.41768252502304326,0,0.0,0.04824300178677787,0.4682463401702465,0.933012701892193,0.25000000000002276,0.4626349532067911
1422478800.0,0.3946358780667352,0,0.0,0.04764740917212629,0.3393521004971297,1.0,0.14644660940674153,0.4440177619483477
1422482400.0,0.39193615947615956,0,0.0,0.0470518165574747,0.5493607595842078,0.9330127018922085,0.06698729810777532,0.42547886691191283
1422486000.0,0.3462951631783754,0,0.0,0.046456223942823116,0.5987717635072972,0.7500000000000235,0.017037086855469563,0.40704419641854456
1422489600.0,0.2574398100653501,0,0.0,0.04586063132817153,0.40042934123836477,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.21740482899440633,0,0.0,0.045265038713519945,0.5157726925131492,0.25000000000000844,0.017037086855464567,0.37059047744873785
1422496800.0,0.17940323845574235,0,0.0,0.04466944609886836,0.49358281018785294,0.06698729810780962,0.06698729810776599,0.352622412794552
1422500400.0,0.1676230813594473,0,0.0,0.044073853484216885,0.43431938116064556,0.0,0.14644660940672882,0.33486046902241917
1422504000.0,0.1759810676876174,0,0.0,0.0434782608695653,0.2707647329537044,0.0669872981077888,0.2500000000000068,0.31732948781680026
1422507600.0,0.2887395022039589,0,0.0,0.042882668254913714,0.657906110289383,0.24999999999997197,0.3705904774487238,0.3000539878401316
1422511200.0,0.32056014504451946,0,0.0,0.04228707564026213,0.33105360013638074,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.4168121344119424,0,0.0,0.04169148302561054,0.47529490288994547,0.749999999999938,0.6294095225512255,0.2663656858634723
1422518400.0,0.4538849568642558,0,0.0,0.04109589041095896,0.30787830968795626,0.9330127018922163,0.7499999999999974,0.25000000000000117
1422522000.0,0.5032602171802832,0,0.0,0.04050029779630737,0.442994440078934,1.0,0.8535533905932744,0.23398396174233138
1422525600.0,0.5032389260387887,0,0.0,0.039904705181655786,0.46778799963712625,0.9330127018922425,0.9330127018922078,0.21833997096819052
1422529200.0,0.4472822145411209,0,0.0,0.0393091125670042,0.3117110822631744,0.7500000000000326,0.9829629131445295,0.2030899072132495
1422532800.0,0.436150993916661,0,0.0,0.038713519952352615,0.635429652268513,0.4999999999999721,1.0,0.18825509907063165
1422536400.0,0.39132314167000715,0,0.0,0.03811792733770103,0.7555565313589858,0.2500000000000176,0.9829629131445363,0.1738562943609423
1422540000.0,0.32769608018591523,0,0.0,0.037522334723049444,0.6692038622974941,0.06698729810778681,0.9330127018922222,0.15991363111454154
1422543600.0,0.25197510005551466,0,0.0,0.03692674210839786,0.3402750733350113,0.0,0.8535533905932744,0.14644660940672405
1422547200.0,0.0,1,0.0,0.03633114949374627,0.3267656688075427,0.06698729810775489,0.750000000000022,0.13347406408508894
1422550800.0,0.2720730871894885,0,0.0,0.03573555687909469,0.3862421119779418,0.2500000000000124,0.6294095225512534,0.12101413842727365
1422554400.0,0.31355257802681524,0,0.0,0.0351399642644431,0.4545142623466487,0.4999999999999657,0.5000000000000171,0.10908425876598732
1422558000.0,0.3657408595847608,0,0.0,0.03454437164979163,0.6006227243245764,0.7499999999999778,0.3705904774487517,0.09770111011666632
1422561600.0,0.36107613480884365,0,0.0,0.03394877903514004,0.42943927125408926,0.9330127018922105,0.25000000000000755,0.08688061284200232
1422565200.0,0.34175875767953395,0,0.0,0.033353186420488456,0.3200378816484645,1.0,0.14644660940674914,0.0766379003858591
1422568800.0,0.3483545563468106,0,0.0,0.03275759380583687,0.5897837695083192,0.933012701892219,0.06698729810778031,0.06698729810778054
1422572400.0,0.26204317913879005,0,0.0,0.032162001191185285,0.3329179320184105,0.7499999999999929,0.017037086855464567,0.057942303247694005
1422576000.0,0.19366651276541758,0,0.0,0.0315664085765337,0.2752075725454793,0.5000000000000396,0.0,0.0495155660487922
1422579600.0,0.20585349546472104,0,0.0,0.030970815961882114,0.7629736537294787,0.25000000000002676,0.017037086855462014,0.04171887206501268
1422583200.0,0.10861755610270252,0,0.0,0.03037522334723053,0.29737059944265143,0.06698729810776338,0.06698729810778975,0.034563125677898376
1422586800.0,0.11155732914646427,0,0.0,0.029779630732578943,0.3353254861463316,0.0,0.14644660940672127,0.028058334845817545
1422590400.0,0.1623413743463341,0,0.0,0.029184038117927358,0.47128645548835724,0.0669872981077777,0.24999999999999745,0.02221359710692955
1422594000.0,0.2606293740684443,0,0.0,0.028588445503275772,0.7413079917845957,0.2499999999999537,0.37059047744871365,0.01703708685546651
1422597600.0,0.30701905574603333,0,0.0,0.027992852888624187,0.509418562895435,0.4999999999999549,0.49999999999997746,0.012536043909088967
