timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422172800.0,0.6072554119069145,0,0.0,0.0,0.569762925486946,0.9330127018922034,0.7499999999999855,0.5373650467932107
1422176400.0,0.6532023228514433,0,0.0,0.0,0.5669258444263011,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.6306450509626099,0,0.0,0.0,0.4615067222458793,0.9330127018922283,0.9330127018922162,0.5745211330880857
1422183600.0,0.5604460937164999,0,0.0,0.0,0.33061314674856646,0.7500000000000069,0.9829629131445341,0.5929558035814572
1422187200.0,0.5593175203313558,0,0.0,0.0,0.6490368896397243,0.4999999999999995,1.0,0.6112604669781585
1422190800.0,0.4386012134882031,0,0.0,0.0,0.4506119640322996,0.25000000000004136,0.9829629131445414,0.62940952255126
1422194400.0,0.37195590517524146,0,0.0,0.0,0.443525000155556,0.06698729810777165,0.9330127018922162,0.6473775872054536
1422198000.0,0.3710275182554544,0,0.0,0.0,0.6090106776254911,0.0,0.8535533905932846,0.6651395309775793
1422201600.0,0.3889685590248,0,0.0,0.0,0.6991956052169014,0.06698729810776888,0.7500000000000095,0.6826705121831951
1422205200.0,0.3735859290364074,0,0.0,0.0,0.4902378880695008,0.2499999999999884,0.6294095225512668,0.6999460121598693
1422208800.0,0.44263201406599106,0,0.0,0.0,0.5873391699657143,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.43855713374280814,0,0.0,0.0,0.3461942923545897,0.7500000000000033,0.370590477448738,0.73363431413653
1422216000.0,0.5701020060985231,0,0.0,0.0,0.8177301883667654,0.9330127018922256,0.24999999999999456,0.75
1422219600.0,0.5492672323052344,0,0.0,0.0,0.7292838399154972,1.0,0.1464466094067391,0.7660160382576671
1422223200.0,0.4951170421763353,0,0.0,0.0,0.6496099800074284,0.9330127018922338,0.06698729810778742,0.7816600290318114
1422226800.0,0.44054421335336114,0,0.0,0.0,0.6998803614409633,0.7499999999999669,0.017037086855462125,0.7969100927867521
1422230400.0,0.3408985914698353,0,0.0,0.0,0.6007831391193795,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.24659968812652303,0,0.0,0.0,0.4901377204220515,0.2500000000000014,0.017037086855465844,0.8261437056390615
1422237600.0,0.18067338821045253,0,0.0,0.0,0.38147202130264557,0.06698729810780496,0.06698729810776927,0.8400863688854564
1422241200.0,0.1294978594843359,0,0.0,0.0,0.14637472519970057,0.0,0.1464466094067114,0.8535533905932722
1422244800.0,0.3196485592709415,0,0.0,0.0,0.8140117900642632,0.06698729810779386,0.25000000000001055,0.8665259359149129
1422248400.0,0.3457022498539263,0,0.0,0.0,0.5408816951291269,0.24999999999997896,0.3705904774487278,0.8789858615727251
1422252000.0,0.4596616334893188,0,0.0,0.0,0.5711290884513345,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.550297490566621,0,0.0,0.0,0.49373125703805615,0.7499999999999938,0.6294095225512569,0.9022988898833343
1422259200.0,0.6126475203945094,0,0.0,0.0,0.3894800800044367,0.9330127018921923,0.749999999999976,0.9131193871579965
1422262800.0,0.6865609417284544,0,0.0,0.0,0.5206492552824584,1.0,0.8535533905932773,0.9233620996141421
1422266400.0,0.7203742744248188,0,0.0,0.0,0.6809743137627883,0.933012701892209,0.9330127018922234,0.93301270189222
1422270000.0,0.6406145649431703,0,0.0,0.0,0.5109611917125233,0.7500000000000258,0.9829629131445305,0.9420576967523036
1422273600.0,0.5698056382967583,0,0.0,0.0,0.5122919341175992,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.553238075509465,0,0.0,0.0,0.801533361738461,0.2500000000000602,0.9829629131445414,0.9582811279349865
1422280800.0,0.44068070082139105,0,0.0,0.0,0.5878660156662684,0.06698729810778276,0.9330127018922197,0.9654368743221015
1422284400.0,0.42177416386258654,0,0.0,0.0,0.6762955236359237,0.0,0.8535533905932722,0.9719416651541836
1422288000.0,0.38119246884687097,0,0.0,0.0,0.5020138419931851,0.06698729810775778,0.7500000000000189,0.97778640289307
1422291600.0,0.4307779901420391,0,0.0,0.0,0.6003443910027108,0.24999999999996952,0.6294095225512772,0.9829629131445337
1422295200.0,0.46502825784393964,0,0.0,0.0,0.543231500465625,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.5249835267363476,0,0.0,0.0,0.6054565683647645,0.7499999999999845,0.3705904774487482,0.9912832366166435
1422302400.0,0.5663022699480775,0,0.0,0.0,0.6666441785958739,0.9330127018922145,0.250000000000004,0.9944154131125642
1422306000.0,0.5930806549120519,0,0.0,0.0,0.8059716689711728,1.0,0.14644660940672638,0.9968561049466214
1422309600.0,0.49153119561703373,0,0.0,0.0,0.514520004527601,0.9330127018922449,0.06698729810779108,0.99860189859059
1422313200.0,0.39399284535797663,0,0.0,0.0,0.3736981794208443,0.7499999999999858,0.017037086855462125,0.9996503523941993
1422316800.0,0.37099286401614834,0,0.0,0.0,0.6372372636888826,0.5000000000000319,0.0,1.0
1422320400.0,0.25072164281304843,0,0.0,0.0,0.4144447438918993,0.25000000000002026,0.017037086855462125,0.9996503523941993
1422324000.0,0.24406583421509548,0,0.0,0.0,0.5882776012016493,0.06698729810778825,0.0669872981077766,0.99860189859059
1422327600.0,0.19722095795083147,0,0.0,0.0,0.38153232602221887,0.0,0.14644660940670412,0.9968561049466214
1422331200.0,0.3024129486163563,0,0.0,0.0,0.6643898790431125,0.06698729810778276,0.2500000000000011,0.9944154131125642
1422334800.0,0.35867598549615043,0,0.0,0.0,0.5395884190983757,0.25000000000000944,0.3705904774487449,0.9912832366166443
1422338400.0,0.49206630872471235,0,0.0,0.0,0.6683665791257932,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.5913771625697354,0,0.0,0.0,0.6397935804290198,0.7499999999999754,0.6294095225512467,0.9829629131445342
1422345600.0,0.6016444124009371,0,0.0,0.0,0.30323517104951,0.9330127018922367,0.750000000000016,0.97778640289307
1422349200.0,0.6659943380258261,0,0.0,0.0,0.3989304466962438,1.0,0.8535533905932696,0.971941665154185
1422352800.0,0.6885479177074236,0,0.0,0.0,0.5159682504510443,0.9330127018922201,0.9330127018922197,0.9654368743221029
1422356400.0,0.6454049192019926,0,0.0,0.0,0.5242701935718532,0.7500000000000444,0.9829629131445269,0.9582811279349893
1422360000.0,0.5511433763637615,0,0.0,0.0,0.4259209295929375,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.4658554228765881,0,0.0,0.0,0.4059781025832614,0.24999999999998035,0.9829629131445305,0.942057696752305
1422367200.0,0.4298020105746115,0,0.0,0.0,0.5552284161781552,0.06698729810779386,0.9330127018922271,0.9330127018922207
1422370800.0,0.4020022854838741,0,0.0,0.0,0.6113233924596891,0.0,0.8535533905932798,0.9233620996141421
1422374400.0,0.3658270423612749,0,0.0,0.0,0.4662222679651224,0.06698729810777715,0.7500000000000036,0.9131193871579971
1422378000.0,0.44412631057310326,0,0.0,0.0,0.7061808137379091,0.24999999999995098,0.6294095225512879,0.902298889883335
1422381600.0,0.4125735145754011,0,0.0,0.0,0.3532000857198905,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.8169478393451746,1,0.0,0.0,0.5442299183202951,0.7500000000000149,0.3705904774487311,0.8789858615727251
1422388800.0,0.5320971264486573,0,0.0,0.0,0.5781926114000171,0.9330127018922034,0.2500000000000135,0.866525935914915
1422392400.0,0.5611863558050001,0,0.0,0.0,0.7366336993753994,1.0,0.14644660940673393,0.8535533905932751
1422396000.0,0.4476733428690272,0,0.0,0.0,0.3981226746367271,0.9330127018922533,0.06698729810779841,0.8400863688854622
1422399600.0,0.42011257028910104,0,0.0,0.0,0.5893529813966624,0.7500000000000044,0.017037086855465844,0.8261437056390621
1422403200.0,0.31226979936636096,0,0.0,0.0,0.46828593480506514,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.22880483192051426,0,0.0,0.0,0.4237486498619687,0.2500000000000388,0.017037086855458516,0.7969100927867528
1422410400.0,0.22479962701703604,0,0.0,0.0,0.6176057539420337,0.06698729810779935,0.06698729810777293,0.7816600290318114
1422414000.0,0.20183231720679384,0,0.0,0.0,0.5289597231052839,0.0,0.14644660940673654,0.7660160382576671
1422417600.0,0.25428446709680497,0,0.0,0.0,0.5751463757338865,0.06698729810777165,0.24999999999999162,0.7500000000000036
1422421200.0,0.3150837805913246,0,0.0,0.0,0.4785674852418409,0.2499999999999909,0.3705904774487347,0.73363431413653
1422424800.0,0.3189152300045391,0,0.0,0.0,0.01476426161272193,0.49999999999999806,0.499999999999999,0.7169418695587771
1422428400.0,0.5826519937248648,0,0.0,0.0,0.7539971951964046,0.7499999999999565,0.6294095225512362,0.6999460121598735
1422432000.0,0.6390112310037731,0,0.0,0.0,0.637366085873993,0.9330127018922256,0.7500000000000066,0.6826705121831986
1422435600.0,0.6193677572834677,0,0.0,0.0,0.35071371484877345,1.0,0.853553390593262,0.6651395309775865
1422439200.0,0.6427671999028132,0,0.0,0.0,0.4778149552809512,0.9330127018922312,0.9330127018922125,0.6473775872054536
1422442800.0,0.612196196556154,0,0.0,0.0,0.5502071970433074,0.7500000000000138,0.9829629131445305,0.6294095225512607
1422446400.0,0.5473273639655019,0,0.0,0.0,0.5935451248447574,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.4385507974065368,0,0.0,0.0,0.4702897605763344,0.2499999999999989,0.9829629131445341,0.5929558035814578
1422453600.0,0.378364390789671,0,0.0,0.0,0.5129785856346872,0.06698729810777715,0.9330127018922162,0.5745211330880857
1422457200.0,0.3422368037079338,0,0.0,0.0,0.5353861104707904,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.3418459922985283,0,0.0,0.0,0.5604734436179334,0.06698729810776616,0.7500000000000131,0.5373650467932112
1422464400.0,0.4124184957188372,0,0.0,0.0,0.7689587912675555,0.25000000000003075,0.629409522551243,0.5186955971381603
1422468000.0,0.41611273498183343,0,0.0,0.0,0.5830993068384891,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.4018224752409546,0,0.0,0.0,0.3140055793999428,0.7499999999999964,0.37059047744874163,0.4813044028618385
1422475200.0,0.46659463735759465,0,0.0,0.0,0.49564630838643,0.9330127018921923,0.25000000000002254,0.46263495320679116
1422478800.0,0.47023447607043634,0,0.0,0.0,0.5393879344158994,1.0,0.1464466094067416,0.44401776194834763
1422482400.0,0.43890395573985075,0,0.0,0.0,0.5839968127405273,0.933012701892209,0.0669872981077766,0.42547886691191283
1422486000.0,0.34360605839014263,0,0.0,0.0,0.4641857899325252,0.7500000000000233,0.017037086855469397,0.4070441964185443
1422489600.0,0.2664996586181748,0,0.0,0.0,0.4875034471271396,0.5000000000000181,0.0,0.38873953302184283
1422493200.0,0.18711170682734352,0,0.0,0.0,0.4636452914831357,0.2500000000000083,0.017037086855465844,0.3705904774487385
1422496800.0,0.17982580834480108,0,0.0,0.0,0.6438035642226326,0.0669872981078104,0.06698729810776566,0.35262241279455214
1422500400.0,0.15227868370628683,0,0.0,0.0,0.5351184778450968,0.0,0.14644660940672888,0.3348604690224186
1422504000.0,0.2216879466468728,0,0.0,0.0,0.6606119843497669,0.06698729810778825,0.2500000000000069,0.31732948781680004
1422507600.0,0.29935571561890006,0,0.0,0.0,0.6425991075808678,0.2499999999999723,0.37059047744872414,0.30005398784013215
1422511200.0,0.4255876146055552,0,0.0,0.0,0.745444376222753,0.49999999999997646,0.49999999999998823,0.2830581304412222
1422514800.0,0.45133168674667445,0,0.0,0.0,0.3830551850177386,0.7499999999999378,0.6294095225512256,0.2663656858634714
1422518400.0,0.510173745265943,0,0.0,0.0,0.2774179028402521,0.9330127018922172,0.7499999999999971,0.25000000000000144
1422522000.0,0.6070700519104606,0,0.0,0.0,0.529297010001866,1.0,0.8535533905932748,0.23398396174233144
1422525600.0,0.6658433710705074,0,0.0,0.0,0.8189556166193558,0.9330127018922423,0.933012701892209,0.21833997096819074
1422529200.0,0.6111389750056815,0,0.0,0.0,0.7781712777213622,0.7500000000000324,0.9829629131445305,0.20308990721324927
1422532800.0,0.5469401681979319,0,0.0,0.0,0.822799907050729,0.4999999999999721,1.0,0.18825509907063215
1422536400.0,0.4374886619633158,0,0.0,0.0,0.6942874561774127,0.25000000000001743,0.9829629131445379,0.17385629436094213
1422540000.0,0.39578347416084764,0,0.0,0.0,0.8200558507869655,0.06698729810778553,0.9330127018922234,0.15991363111454215
1422543600.0,0.27768120640554084,0,0.0,0.0,0.4603052490780878,0.0,0.8535533905932748,0.14644660940672427
1422547200.0,0.29279345712675175,0,0.0,0.0,0.5540593398786726,0.066987298107755,0.7500000000000222,0.1334740640850886
1422550800.0,0.32267538796615847,0,0.0,0.0,0.5708325740033461,0.2500000000000122,0.6294095225512536,0.12101413842727426
1422554400.0,0.3907264877319806,0,0.0,0.0,0.679128276495196,0.4999999999999657,0.5000000000000171,0.10908425876598721
1422558000.0,0.3926746953264519,0,0.0,0.0,0.48119388440518496,0.7499999999999778,0.3705904774487522,0.09770111011666643
1422561600.0,0.4799053788187963,0,0.0,0.0,0.7624880042028929,0.9330127018922117,0.25000000000000727,0.08688061284200216
1422565200.0,0.44550068512378355,0,0.0,0.0,0.6255811775468981,1.0,0.1464466094067493,0.0766379003858586
1422568800.0,0.3972571052984743,0,0.0,0.0,0.5870597415135673,0.9330127018922201,0.06698729810778026,0.06698729810778065
1422572400.0,0.36691460753624067,0,0.0,0.0,0.7627407968547791,0.7499999999999925,0.017037086855465844,0.05794230324769428
1422576000.0,0.238855944307533,0,0.0,0.0,0.5448504124764544,0.5000000000000396,0.0,0.0495155660487922
1422579600.0,0.22236756068225846,0,0.0,0.0,0.8064438987597914,0.2500000000000269,0.017037086855462125,0.0417188720650129
1422583200.0,0.12821237516129746,0,0.0,0.0,0.5786558196021458,0.06698729810776327,0.06698729810778742,0.03456312567789788
1422586800.0,0.10811493702003289,0,0.0,0.0,0.49830001337630214,0.0,0.14644660940672127,0.028058334845817157
1422590400.0,0.18262184151114322,0,0.0,0.0,0.6410029063611616,0.06698729810777715,0.24999999999999784,0.02221359710693005
1422594000.0,0.2470947214106175,0,0.0,0.0,0.5553141255775603,0.24999999999995348,0.3705904774487136,0.0170370868554664
1422597600.0,0.3180671177590062,0,0.0,0.0,0.3955876231174059,0.4999999999999549,0.49999999999997746,0.012536043909088579
1422601200.0,0.45527050102471456,0,0.0,0.0,0.5420130451380094,0.7500000000000178,0.6294095225512704,0.008716763383355697
1422604800.0,0.5441509909460631,0,0.0,0.0,0.5681687518191714,0.9330127018922061,0.749999999999988,0.005584586887436405
1422608400.0,0.5795925319089589,0,0.0,0.0,0.5282135381727555,1.0,0.8535533905932671,0.003143895053378587
1422612000.0,0.5789083432339537,0,0.0,0.0,0.535105011365278,0.9330127018922256,0.9330127018922162,0.0013981014094100463
1422615600.0,0.53750933619417,0,0.0,0.0,0.5481425181116953,0.7500000000000511,0.9829629131445269,0.00034964760580069587
1422619200.0,0.47356816337422236,0,0.0,0.0,0.5860516689504957,0.4999999999999936,1.0,0.0
1422622800.0,0.3736030596833295,0,0.0,0.0,0.49338768659590415,0.24999999999998695,0.9829629131445305,0.00034964760580069587
1422626400.0,0.30904527664758896,0,0.0,0.0,0.5052035605577199,0.06698729810779663,0.9330127018922271,0.0013981014094100463
1422630000.0,0.3088745056303795,0,0.0,0.0,0.6829436358605006,0.0,0.8535533905932824,0.003143895053378587
1422633600.0,0.26764913394916023,0,0.0,0.0,0.5075422474974596,0.0669872981077439,0.7500000000000318,0.005584586887435017
1422637200.0,0.2718222165383125,0,0.0,0.0,0.39681564747785947,0.24999999999999334,0.6294095225512641,0.008716763383355697
1422640800.0,0.3327174524437432,0,0.0,0.0,0.46339098628335734,0.500000000000001,0.4999999999999995,0.012536043909088579
1422644400.0,0.35837567210167515,0,0.0,0.0,0.3665131506852599,0.7499999999999589,0.3705904774487624,0.01703708685546429
1422648000.0,0.4041257561498181,0,0.0,0.0,0.4470928735083979,0.9330127018922006,0.25000000000001676,0.02221359710693005
1422651600.0,0.4009187213072221,0,0.0,0.0,0.44578523726854963,1.0,0.1464466094067169,0.028058334845817157
1422655200.0,0.38974963377683847,0,0.0,0.0,0.5700245137426843,0.9330127018922312,0.06698729810778742,0.034563125677896434
1422658800.0,0.3161092727814326,0,0.0,0.0,0.5364693951057801,0.7500000000000113,0.017037086855465844,0.041718872065011514
1422662400.0,0.22326658531806837,0,0.0,0.0,0.4727011413619228,0.5000000000000044,0.0,0.04951556604879004
1422666000.0,0.12122072609109324,0,0.0,0.0,0.32946391794705465,0.25000000000004574,0.017037086855458516,0.05794230324769428
1422669600.0,0.1227533939811356,0,0.0,0.0,0.5356808755623009,0.06698729810777443,0.06698729810778381,0.06698729810778065
1422673200.0,0.170915445767359,0,0.0,0.0,0.7624133870020998,0.0,0.1464466094067136,0.07663790038585644
1422676800.0,0.19041420613281695,0,0.0,0.0,0.6417455156462475,0.06698729810776616,0.24999999999998834,0.08688061284200216
1422680400.0,0.2645404511391804,0,0.0,0.0,0.5919959600191776,0.24999999999998423,0.37059047744873075,0.09770111011666643
1422684000.0,0.42084384253335294,0,0.0,0.0,0.8185147129925741,0.4999999999999334,0.4999999999999667,0.10908425876598216
1422687600.0,0.44428706914570126,0,0.0,0.0,0.42984335810192065,0.7499999999999989,0.6294095225512598,0.12101413842727143
1422691200.0,0.5845358283850641,0,0.0,0.0,0.6852206234760808,0.9330127018922229,0.7500000000000033,0.1334740640850886
1422694800.0,0.6054794314461939,0,0.0,0.0,0.5697486006349364,1.0,0.8535533905932594,0.1464466094067236
1422698400.0,0.5527377086722086,0,0.0,0.0,0.3274027859075157,0.9330127018922367,0.9330127018922125,0.15991363111453932
1422702000.0,0.6023851607778251,0,0.0,0.0,0.753625145622238,0.7499999999999715,0.9829629131445379,0.1738562943609393
1422705600.0,0.4680723191628938,0,0.0,0.0,0.45779081167360075,0.5000000000000152,1.0,0.18825509907063143
1422709200.0,0.42621483629956614,0,0.0,0.0,0.6261434641155814,0.25000000000000583,0.9829629131445341,0.2030899072132486
1422712800.0,0.3926790354531969,0,0.0,0.0,0.7737755289867603,0.06698729810777998,0.9330127018922197,0.21833997096819008
1422716400.0,0.28167007505917263,0,0.0,0.0,0.43095301531604335,0.0,0.8535533905932899,0.23398396174233071
1422720000.0,0.3267712312881068,0,0.0,0.0,0.6476654161488684,0.06698729810779103,0.7499999999999916,0.2500000000000007
1422723600.0,0.356933111727296,0,0.0,0.0,0.6499896547006111,0.2499999999999748,0.6294095225512744,0.26636568586346504
1422727200.0,0.3822195655195072,0,0.0,0.0,0.5447322665500762,0.4999999999999794,0.5000000000000103,0.2830581304412186
1422730800.0,0.4537265417557673,0,0.0,0.0,0.653222824103684,0.7499999999999897,0.3705904774487453,0.30005398784013143
1422734400.0,0.4397686098487142,0,0.0,0.0,0.4508587666568864,0.9330127018921897,0.2500000000000262,0.31732948781679926
1422738000.0,0.4438633817175973,0,0.0,0.0,0.47696163612772585,1.0,0.14644660940672455,0.33486046902241506
1422741600.0,0.43487257122239725,0,0.0,0.0,0.6051335289336728,0.9330127018922117,0.0669872981077766,0.35262241279454787
1422745200.0,0.43129226234594076,0,0.0,0.0,0.8899183312570734,0.7500000000000299,0.017037086855469397,0.37059047744873785
