timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421942400.0,0.6631826903105825,0,0.0,0.8636092912447885,0.45802905783689146,0.06698729810777332,0.7500000000000066,0.133474064085088
1421946000.0,0.6736298852445528,0,0.0,0.86420488385944,0.4056375536223844,0.24999999999999523,0.6294095225512635,0.12101413842727421
1421949600.0,0.6982632665189353,0,0.0,0.8648004764740916,0.4458374665046506,0.500000000000003,0.4999999999999985,0.10908425876598465
1421953200.0,0.7214354772857472,0,0.0,0.8653960690887432,0.45374087665217155,0.7499999999999608,0.37059047744876183,0.0977011101166671
1421956800.0,0.7533484415809686,0,0.0,0.8659916617033948,0.8577510651497742,0.9330127018922294,0.24999999999999106,0.08688061284200249
1421960400.0,0.7323895843287778,0,0.0,0.8665872543180464,0.4876900111021867,1.0,0.1464466094067357,0.07663790038586099
1421964000.0,0.725259003560021,0,0.0,0.867182846932698,0.8137904177028088,0.9330127018922294,0.06698729810778548,0.06698729810778065
1421967600.0,0.6782578989336219,0,0.0,0.8677784395473496,0.6076333782275656,0.7500000000000095,0.017037086855467343,0.057942303247693894
1421971200.0,0.6380669261900871,0,0.0,0.8683740321620012,0.6857974508763957,0.5000000000000593,0.0,0.04951556604879209
1421974800.0,0.5906381713945527,0,0.0,0.8689696247766527,0.5083630926857297,0.24999999999999456,0.017037086855466566,0.041718872065012735
1421978400.0,0.5611550187590219,0,0.0,0.8695652173913043,0.38191780503141004,0.06698729810777332,0.06698729810778464,0.03456312567789799
1421982000.0,0.5548590628909481,0,0.0,0.8701608100059559,0.2559449653762249,0.0,0.1464466094067145,0.0280583348458176
1421985600.0,0.5934593619793108,0,0.0,0.8707564026206075,0.5477231733256621,0.06698729810776788,0.2499999999999894,0.022213597106929772
1421989200.0,0.6349548959402468,0,0.0,0.8713519952352591,0.4420231301298343,0.2500000000000352,0.3705904774487594,0.017037086855465566
1421992800.0,0.6978004919185538,0,0.0,0.8719475878499107,0.5304762298169742,0.4999999999999922,0.49999999999999606,0.01253604390908808
1421996400.0,0.7527242915686926,0,0.0,0.8725431804645621,0.44809449884455405,0.7500000000000007,0.629409522551261,0.008716763383355863
1422000000.0,0.7983442028382427,0,0.0,0.8731387730792137,0.4268569956461162,0.9330127018921954,0.7499999999999796,0.005584586887436183
1422003600.0,0.8319864256392853,0,0.0,0.8737343656938653,0.606153699647151,1.0,0.8535533905932602,0.003143895053378809
1422007200.0,0.8229966625398448,0,0.0,0.8743299583085169,0.4136346183210883,0.9330127018922063,0.9330127018922258,0.0013981014094094912
1422010800.0,0.8013725707333399,0,0.0,0.8749255509231685,0.44400372576712366,0.750000000000019,0.982962913144531,0.0003496476058009734
1422014400.0,0.7704887845741951,0,0.0,0.8755211435378201,0.6067990827195334,0.5000000000000132,1.0,0.0
1422018000.0,0.7289192702718382,0,0.0,0.8761167361524717,0.6390675459178203,0.25000000000000405,0.9829629131445351,0.0003496476058009734
1422021600.0,0.687280712944933,0,0.0,0.8767123287671232,0.5288447973879756,0.06698729810780713,0.9330127018922325,0.0013981014094094912
1422025200.0,0.6631703495625737,0,0.0,0.8773079213817748,0.470221023763151,0.0,0.8535533905932693,0.003143895053378809
1422028800.0,0.6555374238421553,0,0.0,0.8779035139964264,0.36170977914088864,0.06698729810779086,0.7499999999999911,0.005584586887436183
1422032400.0,0.6763030391506014,0,0.0,0.878499106611078,0.5010623578252378,0.2499999999999763,0.6294095225512732,0.008716763383355863
1422036000.0,0.6973070102098076,0,0.0,0.8790946992257296,0.43416735543330043,0.4999999999999814,0.5000000000000093,0.01253604390908808
1422039600.0,0.729088377359754,0,0.0,0.8796902918403812,0.5966835476321374,0.7499999999999418,0.3705904774487716,0.017037086855464234
1422043200.0,0.7346202933962849,0,0.0,0.8802858844550328,0.40614958458464695,0.9330127018922185,0.2500000000000008,0.02221359710692855
1422046800.0,0.7328711862839139,0,0.0,0.8808814770696843,0.41722168891452593,1.0,0.14644660940672344,0.028058334845816324
1422050400.0,0.7227550040119132,0,0.0,0.8814770696843358,0.6492489714248935,0.9330127018922403,0.06698729810779114,0.034563125677896656
1422054000.0,0.6659204311375017,0,0.0,0.8820726622989874,0.20235926998763232,0.7500000000000284,0.01703708685546973,0.04171887206501146
1422057600.0,0.6425528305599553,0,0.0,0.882668254913639,0.6103234551409148,0.49999999999996714,0.0,0.04951556604879076
1422061200.0,0.5901639293053802,0,0.0,0.8832638475282906,0.29642486229354165,0.25000000000001354,0.017037086855464068,0.057942303247693894
1422064800.0,0.5827471274361608,0,0.0,0.8838594401429422,0.6120451576842241,0.06698729810778409,0.06698729810777898,0.06698729810778065
1422068400.0,0.5788093634003131,0,0.0,0.8844550327575937,0.5063801786554499,0.0,0.14644660940672677,0.07663790038585844
1422072000.0,0.6028040777331096,0,0.0,0.8850506253722453,0.4554927262328818,0.06698729810775711,0.24999999999997957,0.08688061284200249
1422075600.0,0.6469204191407935,0,0.0,0.8856462179868969,0.3760174508619558,0.2500000000000162,0.37059047744874873,0.09770111011666577
1422079200.0,0.7219671531632209,0,0.0,0.8862418106015485,0.6959677429200524,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.7738660634070784,0,0.0,0.8868374032162001,0.5194305352074448,0.7499999999999818,0.6294095225512504,0.12101413842727171
1422086400.0,0.8189864161163216,0,0.0,0.8874329958308517,0.4583841701126929,0.9330127018922132,0.7499999999999951,0.133474064085088
1422090000.0,0.8496217796775474,0,0.0,0.8880285884455033,0.544538612822715,1.0,0.853553390593252,0.1464466094067245
1422093600.0,0.8475490476901553,0,0.0,0.8886241810601548,0.4716669958932802,0.9330127018922172,0.9330127018922203,0.1599136311145395
1422097200.0,0.8281133702668764,0,0.0,0.8892197736748064,0.5208840938558156,0.7499999999999885,0.9829629131445359,0.17385629436093875
1422100800.0,0.7876816635626649,0,0.0,0.889815366289458,0.4517707295212061,0.5000000000000347,1.0,0.18825509907063137
1422104400.0,0.7440448010322567,0,0.0,0.8904109589041095,0.4127397067927659,0.250000000000023,0.9829629131445377,0.20308990721324865
1422108000.0,0.7001526670641042,0,0.0,0.8910065515187611,0.22776084591897705,0.06698729810776116,0.9330127018922096,0.21833997096819002
1422111600.0,0.6778712715030292,0,0.0,0.8916021441334127,0.18233218100936172,0.0,0.8535533905932774,0.2339839617423316
1422115200.0,0.6959567590657191,0,0.0,0.8921977367480642,0.5989594875760147,0.06698729810778081,0.75,0.2500000000000012
1422118800.0,0.7062976080619375,0,0.0,0.8927933293627158,0.49046388442985783,0.24999999999995803,0.6294095225512839,0.26636568586346554
1422122400.0,0.7253818994085095,0,0.0,0.8933889219773674,0.3584403395546753,0.4999999999999598,0.5000000000000201,0.2830581304412181
1422126000.0,0.747247902557758,0,0.0,0.893984514592019,0.2853912389049874,0.7500000000000216,0.37059047744872753,0.30005398784012877
1422129600.0,0.7682866808141032,0,0.0,0.8945801072066706,0.4041800313073852,0.9330127018922078,0.25000000000000977,0.3173294878167997
1422133200.0,0.7741323403847405,0,0.0,0.8951756998213222,0.5559915433769242,1.0,0.1464466094067316,0.3348604690224145
1422136800.0,0.7400917926494311,0,0.0,0.8957712924359738,0.25490965051296877,0.933012701892222,0.06698729810778226,0.3526224127945484
1422140400.0,0.7215100181068452,0,0.0,0.8963668850506253,0.6066097536803353,0.7500000000000466,0.017037086855473005,0.3705904774487372
1422144000.0,0.674453197136879,0,0.0,0.8969624776652769,0.48818748764015607,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.6451812637220169,0,0.0,0.8975580702799285,0.6506493419376745,0.24999999999998307,0.017037086855468175,0.40704419641854406
1422151200.0,0.6169993183085161,0,0.0,0.8981536628945801,0.504269140038188,0.06698729810779497,0.06698729810777326,0.42547886691191217
1422154800.0,0.6186265486203363,0,0.0,0.8987492555092317,0.5011221818236525,0.0,0.14644660940671944,0.44401776194834713
1422158400.0,0.6407932688658148,0,0.0,0.8993448481238833,0.39546933705255793,0.06698729810774628,0.24999999999997058,0.4626349532067835
1422162000.0,0.6794493664816981,0,0.0,0.8999404407385347,0.18446369101537297,0.249999999999998,0.3705904774487382,0.4813044028618344
1422165600.0,0.7507968871465166,0,0.0,0.9005360333531863,0.41157935576323895,0.5000000000000059,0.500000000000003,0.49999999999999883
1422169200.0,0.8126703137938986,0,0.0,0.9011316259678379,0.43590720014063244,0.7499999999999635,0.6294095225512398,0.5186955971381597
1422172800.0,0.863461819945681,0,0.0,0.9017272185824895,0.4846533616932486,0.9330127018922023,0.7499999999999853,0.5373650467932106
1422176400.0,0.8826982883545347,0,0.0,0.9023228111971411,0.3162800729413209,1.0,0.8535533905932847,0.5559822380516541
1422180000.0,0.879780733271865,0,0.0,0.9029184038117927,0.21585445963790398,0.9330127018922274,0.9330127018922154,0.5745211330880855
1422183600.0,0.8685324193135822,0,0.0,0.9035139964264443,0.4319294125475519,0.7500000000000068,0.9829629131445334,0.5929558035814572
1422187200.0,0.8236761928734022,0,0.0,0.9041095890410958,0.2608179659250007,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.7891872563548784,0,0.0,0.9047051816557474,0.41140441880669987,0.2500000000000413,0.98296291314454,0.6294095225512601
1422194400.0,0.7538198620647638,0,0.0,0.905300774270399,0.40381747712252364,0.06698729810777193,0.9330127018922145,0.6473775872054528
1422198000.0,0.7429338067776458,0,0.0,0.9058963668850506,0.5983448791122861,0.0,0.8535533905932847,0.6651395309775789
1422201600.0,0.7483460954646353,0,0.0,0.9064919594997022,0.7408803235446759,0.06698729810776993,0.7500000000000098,0.6826705121831951
1422205200.0,0.7504462043342968,0,0.0,0.9070875521143538,0.4542972166836314,0.2499999999999885,0.6294095225512667,0.6999460121598698
1422208800.0,0.7828298208755394,0,0.0,0.9076831447290054,0.60637190004346,0.49999999999993827,0.5000000000000309,0.7169418695587767
1422212400.0,0.7945602893853935,0,0.0,0.9082787373436569,0.31694378416573926,0.7500000000000034,0.3705904774487382,0.7336343141365294
1422216000.0,0.8171793881678936,0,0.0,0.9088743299583084,0.4712574277448937,0.9330127018922254,0.24999999999999428,0.7499999999999999
1422219600.0,0.8150025060318735,0,0.0,0.90946992257296,0.45417975110297854,1.0,0.14644660940673893,0.7660160382576671
1422223200.0,0.7834048488917474,0,0.0,0.9100655151876116,0.20934158316944934,0.9330127018922334,0.06698729810778792,0.7816600290318111
1422226800.0,0.7546594059036609,0,0.0,0.9106611078022632,0.34856938986980907,0.7499999999999669,0.017037086855460848,0.7969100927867525
1422230400.0,0.4854783786657343,1,0.0,0.9112567004169148,0.21466398315367702,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.687512995579762,0,0.0,0.9118522930315663,0.602634594051775,0.25000000000000133,0.017037086855465733,0.8261437056390611
1422237600.0,0.668188203289447,0,0.0,0.9124478856462179,0.6542251278682699,0.06698729810780579,0.06698729810776832,0.8400863688854565
1422241200.0,0.6670963672495879,0,0.0,0.9130434782608695,0.602349054243147,0.0,0.14644660940671128,0.8535533905932716
1422244800.0,0.678654566993978,0,0.0,0.9136390708755211,0.28016719987255234,0.06698729810779297,0.2500000000000106,0.8665259359149131
1422248400.0,0.7309197843882046,0,0.0,0.9142346634901727,0.372052770395861,0.24999999999997902,0.37059047744872753,0.8789858615727244
1422252000.0,0.8034701730624255,0,0.0,0.9148302561048243,0.6375492062823158,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.851318720914631,0,0.0,0.9154258487194759,0.37533714262077644,0.749999999999994,0.6294095225512569,0.9022988898833342
1422259200.0,0.9130943229901229,0,0.0,0.9160214413341274,0.6738487199870901,0.9330127018921914,0.7499999999999764,0.9131193871579961
1422262800.0,0.9282658182291706,0,0.0,0.916617033948779,0.43410507029801393,1.0,0.8535533905932774,0.9233620996141414
1422266400.0,0.9381707343465788,0,0.0,0.9172126265634306,0.6247351176013021,0.9330127018922099,0.9330127018922243,0.9330127018922205
1422270000.0,0.9092253565477905,0,0.0,0.9178082191780821,0.47954797531928667,0.7500000000000258,0.9829629131445303,0.9420576967523036
1422273600.0,0.8657120720038641,0,0.0,0.9184038117927337,0.3556271221785323,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.8209975117593015,0,0.0,0.9189994044073853,0.30667126680302004,0.2500000000000602,0.9829629131445432,0.9582811279349859
1422280800.0,0.7923458798892953,0,0.0,0.9195949970220368,0.46302206175572597,0.06698729810778281,0.9330127018922203,0.9654368743221007
1422284400.0,0.7612282491808005,0,0.0,0.9201905896366884,0.2455247833712458,0.0,0.8535533905932724,0.9719416651541836
1422288000.0,0.7637947006001501,0,0.0,0.92078618225134,0.3489690666893701,0.06698729810775911,0.7500000000000188,0.9777864028930701
1422291600.0,0.7708640052225358,0,0.0,0.9213817748659916,0.19134206865787434,0.24999999999996952,0.6294095225512774,0.9829629131445343
1422295200.0,0.8112183661837522,0,0.0,0.9219773674806432,0.5373585222894224,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.832136360565135,0,0.0,0.9225729600952948,0.46862323595417427,0.7499999999999845,0.37059047744874796,0.991283236616644
1422302400.0,0.8551931281412504,0,0.0,0.9231685527099464,0.6570166805664253,0.9330127018922145,0.2500000000000041,0.9944154131125638
1422306000.0,0.8312005439198821,0,0.0,0.9237641453245979,0.19833585948527893,1.0,0.14644660940672677,0.9968561049466211
1422309600.0,0.8306402050266253,0,0.0,0.9243597379392495,0.6437875285393294,0.9330127018922436,0.0669872981077928,0.9986018985905891
1422313200.0,0.7857494652640645,0,0.0,0.9249553305539011,0.46395358696471506,0.7499999999999858,0.017037086855464068,0.9996503523941989
1422316800.0,0.7351536792253426,0,0.0,0.9255509231685527,0.30301962171710434,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.7081757143892157,0,0.0,0.9261465157832043,0.5494169559556952,0.25000000000002026,0.017037086855462402,0.9996503523941989
1422324000.0,0.6831547778491824,0,0.0,0.9267421083978559,0.5070784526918064,0.0669872981077882,0.0669872981077772,0.9986018985905905
1422327600.0,0.6709920961297746,0,0.0,0.9273377010125073,0.24664477710778446,0.0,0.1464466094067039,0.9968561049466211
1422331200.0,0.7064145156764465,0,0.0,0.9279332936271589,0.46404562248773024,0.06698729810778209,0.2500000000000008,0.9944154131125638
1422334800.0,0.7525888683434443,0,0.0,0.9285288862418105,0.45467563530752647,0.2500000000000095,0.3705904774487447,0.991283236616644
1422338400.0,0.8093648625562365,0,0.0,0.9291244788564621,0.4119391197587748,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.878742508257104,0,0.0,0.9297200714711137,0.6402071846923264,0.749999999999975,0.6294095225512464,0.9829629131445343
1422345600.0,0.9275119765274843,0,0.0,0.9303156640857653,0.6902017421008255,0.9330127018922375,0.7500000000000163,0.9777864028930701
1422349200.0,0.9374515260229443,0,0.0,0.9309112567004169,0.36851222116348065,1.0,0.85355339059327,0.9719416651541848
1422352800.0,0.9422692429164123,0,0.0,0.9315068493150684,0.4804214915527109,0.9330127018922205,0.9330127018922185,0.9654368743221032
1422356400.0,0.9212636057918187,0,0.0,0.93210244192972,0.5354328043350132,0.7500000000000446,0.9829629131445278,0.9582811279349898
1422360000.0,0.8681610780937111,0,0.0,0.9326980345443716,0.2365544285869471,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.8346189127531316,0,0.0,0.9332936271590232,0.4570326010148925,0.24999999999998035,0.982962913144531,0.9420576967523048
1422367200.0,0.7822568577441663,0,0.0,0.9338892197736748,0.13612733957806605,0.06698729810779364,0.9330127018922258,0.9330127018922205
1422370800.0,0.7743465673936445,0,0.0,0.9344848123883264,0.4455384874150735,0.0,0.8535533905932797,0.9233620996141427
1422374400.0,0.783398985094994,0,0.0,0.935080405002978,0.7178524217490507,0.0669872981077767,0.7500000000000033,0.9131193871579975
1422378000.0,0.7806863075203535,0,0.0,0.9356759976176295,0.38071961221396516,0.24999999999995126,0.6294095225512879,0.9022988898833342
1422381600.0,0.8103281574592797,0,0.0,0.936271590232281,0.5271021237807813,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.8219295819575828,0,0.0,0.9368671828469326,0.2883601024872409,0.7500000000000149,0.37059047744873086,0.8789858615727244
1422388800.0,0.8463574303937347,0,0.0,0.9374627754615842,0.5352168689621587,0.9330127018922036,0.250000000000013,0.8665259359149158
1422392400.0,0.8376611439416844,0,0.0,0.9380583680762358,0.43272704484978863,1.0,0.1464466094067341,0.8535533905932754
1422396000.0,0.8076107441865618,0,0.0,0.9386539606908874,0.2753678468952113,0.9330127018922545,0.06698729810779847,0.8400863688854616
1422399600.0,0.7831055464703502,0,0.0,0.9392495533055389,0.5598691524914194,0.7500000000000048,0.017037086855466566,0.8261437056390624
1422403200.0,0.7351627054019351,0,0.0,0.9398451459201905,0.48326071316232505,0.49999999999999656,0.0,0.8117449009293674
1422406800.0,0.6926964953758847,0,0.0,0.9404407385348421,0.42518962158894597,0.2500000000000385,0.017037086855460015,0.7969100927867525
1422410400.0,0.6631668216962832,0,0.0,0.9410363311494937,0.31286358871783354,0.06698729810779902,0.0669872981077716,0.7816600290318111
1422414000.0,0.6789286765193095,0,0.0,0.9416319237641453,0.6760923537740013,0.0,0.14644660940673654,0.7660160382576671
1422417600.0,0.7010323404396421,0,0.0,0.9422275163787969,0.6337625640078675,0.06698729810777126,0.24999999999999184,0.7500000000000038
