timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422140400.0,0.38875727775880103,0,0.0,0.0,0.5087608612345906,0.7500000000000465,0.017037086855473282,0.37059047744873785
1422144000.0,0.25174766277392013,0,0.0,0.0,0.24968883347901247,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.21456307508746197,0,0.0,0.0,0.5657213386016083,0.24999999999998285,0.01703708685546823,0.40704419641854406
1422151200.0,0.1623071049736951,0,0.0,0.0,0.5542515292452157,0.06698729810779497,0.06698729810777432,0.4254788669119123
1422154800.0,0.16703844173413201,0,0.0,0.0,0.5641485513370788,0.0,0.14644660940671944,0.44401776194834713
1422158400.0,0.21921577599632003,0,0.0,0.0,0.5002620236981898,0.0669872981077464,0.2499999999999707,0.4626349532067835
1422162000.0,0.31517157703818155,0,0.0,0.0,0.3973066641229145,0.24999999999999795,0.3705904774487385,0.4813044028618344
1422165600.0,0.48877119151894427,0,0.0,0.0,0.6106715720893929,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6092178647499751,0,0.0,0.0,0.4821132585705273,0.7499999999999637,0.6294095225512397,0.5186955971381598
1422172800.0,0.7045337204324451,0,0.0,0.0,0.37504124667631705,0.9330127018922021,0.749999999999986,0.5373650467932107
1422176400.0,0.7865980723518607,0,0.0,0.0,0.5034124778306609,1.0,0.8535533905932844,0.5559822380516541
1422180000.0,0.7797175158004305,0,0.0,0.0,0.4386122983116722,0.9330127018922273,0.9330127018922154,0.5745211330880856
1422183600.0,0.73341094205582,0,0.0,0.0,0.46541387572353926,0.7500000000000071,0.982962913144533,0.5929558035814573
1422187200.0,0.6148993919661564,0,0.0,0.0,0.25828479609231936,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.541180502660325,0,0.0,0.0,0.40635051660635946,0.2500000000000414,0.9829629131445408,0.62940952255126
1422194400.0,0.48012378733795813,0,0.0,0.0,0.534870021495834,0.06698729810777165,0.9330127018922154,0.6473775872054534
1422198000.0,0.4221508788570847,0,0.0,0.0,0.4542093278036126,0.0,0.8535533905932844,0.6651395309775788
1422201600.0,0.4520368897945802,0,0.0,0.0,0.6547067563803387,0.06698729810776965,0.7500000000000102,0.6826705121831955
1422205200.0,0.44560404635758016,0,0.0,0.0,0.36818662579198197,0.2499999999999879,0.6294095225512666,0.6999460121598697
1422208800.0,0.5786168340959744,0,0.0,0.0,0.8306268756204684,0.49999999999993827,0.5000000000000309,0.7169418695587757
1422212400.0,0.5662554811408165,0,0.0,0.0,0.3584023730355539,0.7500000000000031,0.3705904774487373,0.7336343141365302
1422216000.0,0.635033086938237,0,0.0,0.0,0.5571988169110489,0.9330127018922252,0.24999999999999495,0.75
1422219600.0,0.6202075548764021,0,0.0,0.0,0.47257502070269514,1.0,0.14644660940673854,0.7660160382576667
1422223200.0,0.5432595202052396,0,0.0,0.0,0.27334590850725315,0.9330127018922334,0.06698729810778709,0.7816600290318106
1422226800.0,0.5213735969355235,0,0.0,0.0,0.6583293519171833,0.7499999999999667,0.017037086855460515,0.7969100927867516
1422230400.0,0.4031696432772112,0,0.0,0.0,0.5257000217030473,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.2942601196070742,0,0.0,0.0,0.3867846256412308,0.250000000000001,0.017037086855465566,0.8261437056390621
1422237600.0,0.22764889984221284,0,0.0,0.0,0.29038297596357765,0.06698729810780596,0.06698729810776788,0.8400863688854561
1422241200.0,0.2685859735429459,0,0.0,0.0,0.5415547216623806,0.0,0.14644660940671178,0.8535533905932726
1422244800.0,0.30973651349029613,0,0.0,0.0,0.4160498291254975,0.06698729810779291,0.2500000000000102,0.8665259359149121
1422248400.0,0.3794698289560764,0,0.0,0.0,0.15465716387552558,0.24999999999997874,0.3705904774487283,0.8789858615727242
1422252000.0,0.5943055533201169,0,0.0,0.0,0.644451514897606,0.49999999999998435,0.4999999999999922,0.8909157412340136
1422255600.0,0.7307546195212224,0,0.0,0.0,0.6309009600539778,0.749999999999994,0.6294095225512564,0.9022988898833348
1422259200.0,0.8368455435780988,0,0.0,0.0,0.606095635034251,0.9330127018921919,0.7499999999999758,0.913119387157997
1422262800.0,0.862941257259269,0,0.0,0.0,0.3882506482276155,1.0,0.8535533905932767,0.9233620996141425
1422266400.0,0.907690515533299,0,0.0,0.0,0.6702434800753296,0.9330127018922101,0.9330127018922243,0.9330127018922196
1422270000.0,0.8344117787469738,0,0.0,0.0,0.5390332152670367,0.7500000000000253,0.9829629131445305,0.9420576967523031
1422273600.0,0.7565940895238807,0,0.0,0.0,0.6099812698184635,0.5000000000000211,1.0,0.9504844339512106
1422277200.0,0.6590422718373019,0,0.0,0.0,0.6218179343378465,0.2500000000000595,0.9829629131445433,0.9582811279349863
1422280800.0,0.5526281011048945,0,0.0,0.0,0.4764040458174946,0.06698729810778276,0.9330127018922206,0.9654368743221016
1422284400.0,0.4569473534507271,0,0.0,0.0,0.17175263366787485,0.0,0.8535533905932716,0.9719416651541833
1422288000.0,0.4650619799647673,0,0.0,0.0,0.2514837649063139,0.0669872981077585,0.7500000000000191,0.9777864028930697
1422291600.0,0.5685443573692794,0,0.0,0.0,0.6919944907597995,0.2499999999999697,0.6294095225512768,0.9829629131445334
1422295200.0,0.6172072078943873,0,0.0,0.0,0.632446307287015,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.661158979230277,0,0.0,0.0,0.543717675927146,0.7499999999999849,0.37059047744874873,0.991283236616644
1422302400.0,0.6629752162517093,0,0.0,0.0,0.33360221183062944,0.9330127018922152,0.2500000000000039,0.9944154131125637
1422306000.0,0.7268148437921128,0,0.0,0.0,0.777419639156582,1.0,0.14644660940672705,0.9968561049466211
1422309600.0,0.6773617625059443,0,0.0,0.0,0.7779958835600582,0.9330127018922435,0.06698729810779341,0.9986018985905893
1422313200.0,0.5488202266183372,0,0.0,0.0,0.5003191495731251,0.7499999999999859,0.01703708685546429,0.9996503523941985
1422316800.0,0.4440867974456134,0,0.0,0.0,0.47824719936507204,0.5000000000000319,0.0,1.0
1422320400.0,0.36463553941755894,0,0.0,0.0,0.553169913416493,0.25000000000002015,0.01703708685546307,0.9996503523942
1422324000.0,0.25706089275352995,0,0.0,0.0,0.21799686455519646,0.06698729810778781,0.06698729810777682,0.9986018985905893
1422327600.0,0.3217409828890419,0,0.0,0.0,0.6470078686423084,0.0,0.14644660940670412,0.9968561049466211
1422331200.0,0.36243752664272894,0,0.0,0.0,0.5440179884547247,0.06698729810778176,0.25000000000000133,0.9944154131125637
1422334800.0,0.4605807637104276,0,0.0,0.0,0.49111184823339343,0.250000000000009,0.3705904774487449,0.991283236616644
1422338400.0,0.6053492017659975,0,0.0,0.0,0.5561659066078635,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.7219102659973384,0,0.0,0.0,0.44089211930876104,0.7499999999999748,0.6294095225512462,0.9829629131445334
1422345600.0,0.8123951495587537,0,0.0,0.0,0.34209481560779176,0.9330127018922374,0.7500000000000167,0.9777864028930697
1422349200.0,0.8800028899384937,0,0.0,0.0,0.4178372587612089,1.0,0.8535533905932691,0.9719416651541848
1422352800.0,0.8960390879814206,0,0.0,0.0,0.5417844071446453,0.9330127018922212,0.9330127018922181,0.965436874322103
1422356400.0,0.8151201601097169,0,0.0,0.0,0.38816123559654125,0.7500000000000444,0.982962913144528,0.9582811279349894
1422360000.0,0.7286016279452066,0,0.0,0.0,0.42991084633382903,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.6404446814216166,0,0.0,0.0,0.5289555107127035,0.2499999999999798,0.9829629131445305,0.9420576967523047
1422367200.0,0.5809475928695387,0,0.0,0.0,0.7120857498491784,0.06698729810779391,0.9330127018922256,0.9330127018922213
1422370800.0,0.529261179154217,0,0.0,0.0,0.7171021213716972,0.0,0.8535533905932793,0.9233620996141425
1422374400.0,0.49928704565068754,0,0.0,0.0,0.5783632726349879,0.0669872981077767,0.7500000000000038,0.913119387157997
1422378000.0,0.5515569318747129,0,0.0,0.0,0.7158321866724507,0.24999999999995054,0.6294095225512882,0.9022988898833348
1422381600.0,0.5742768987159755,0,0.0,0.0,0.5156108159022872,0.5000000000000088,0.4999999999999956,0.8909157412340152
1422385200.0,0.621259851855571,0,0.0,0.0,0.4723710667043,0.7500000000000152,0.37059047744873086,0.8789858615727242
1422388800.0,0.6908751277663328,0,0.0,0.0,0.7241251683060947,0.9330127018922041,0.25000000000001277,0.8665259359149151
1422392400.0,0.627865327289014,0,0.0,0.0,0.3773787413333538,1.0,0.1464466094067347,0.8535533905932743
1422396000.0,0.5716700120527909,0,0.0,0.0,0.35968816280026417,0.9330127018922546,0.06698729810779847,0.8400863688854621
1422399600.0,0.43777130391608365,0,0.0,0.0,0.07228860170739504,0.750000000000004,0.017037086855466954,0.8261437056390621
1422403200.0,0.42501616987778223,0,0.0,0.0,0.6662347612284117,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.26381000232632457,0,0.0,0.0,0.23914692586991512,0.2500000000000384,0.017037086855460515,0.796910092786753
1422410400.0,0.23953244980238145,0,0.0,0.0,0.46324497749589283,0.06698729810779891,0.06698729810777176,0.7816600290318121
1422414000.0,0.20476182391876546,0,0.0,0.0,0.27544289307353564,0.0,0.14644660940673604,0.7660160382576667
1422417600.0,0.28412288553325293,0,0.0,0.0,0.44357736995644453,0.06698729810777065,0.24999999999999112,0.7500000000000047
1422421200.0,0.36364633169230876,0,0.0,0.0,0.29273191608180155,0.24999999999999095,0.37059047744873475,0.7336343141365302
1422424800.0,0.5216560476017733,0,0.0,0.0,0.4642084769669518,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.6867403286426127,0,0.0,0.0,0.6816951339305471,0.7499999999999566,0.629409522551236,0.6999460121598727
1422432000.0,0.7642178831470542,0,0.0,0.0,0.5191902389713103,0.9330127018922273,0.7500000000000064,0.6826705121831985
1422435600.0,0.810441762070113,0,0.0,0.0,0.47665924967937967,1.0,0.8535533905932615,0.6651395309775864
1422439200.0,0.7826375562668777,0,0.0,0.0,0.3371660043923818,0.9330127018922314,0.933012701892213,0.6473775872054538
1422442800.0,0.7468901929377018,0,0.0,0.0,0.49196618982913676,0.7500000000000141,0.9829629131445318,0.6294095225512605
1422446400.0,0.6940732767543872,0,0.0,0.0,0.7675960234262176,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.5532805751621598,0,0.0,0.0,0.5443453460669693,0.249999999999999,0.9829629131445344,0.5929558035814577
1422453600.0,0.4387062700450618,0,0.0,0.0,0.3886690359594202,0.06698729810777565,0.9330127018922167,0.5745211330880861
1422457200.0,0.3833032196255421,0,0.0,0.0,0.38444474394990824,0.0,0.8535533905932869,0.5559822380516581
1422460800.0,0.4136469791660418,0,0.0,0.0,0.6475398219206732,0.06698729810776555,0.7500000000000127,0.5373650467932112
1422464400.0,0.4167027587605868,0,0.0,0.0,0.48137595068053185,0.25000000000003025,0.6294095225512436,0.5186955971381603
1422468000.0,0.48180240962874876,0,0.0,0.0,0.5658426633272472,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5212847479853593,0,0.0,0.0,0.4855178552451139,0.749999999999996,0.3705904774487411,0.4813044028618385
1422475200.0,0.5346216798294096,0,0.0,0.0,0.38549076994915654,0.933012701892193,0.250000000000023,0.46263495320679104
1422478800.0,0.541120651972745,0,0.0,0.0,0.49519665946137803,1.0,0.14644660940674242,0.44401776194834774
1422482400.0,0.5173861274941619,0,0.0,0.0,0.6946902456132046,0.9330127018922081,0.06698729810777565,0.4254788669119127
1422486000.0,0.3797280713147136,0,0.0,0.0,0.3905203556277018,0.7500000000000233,0.017037086855469397,0.40704419641854456
1422489600.0,0.2837404475728611,0,0.0,0.0,0.45549261000658947,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.2261238497739965,0,0.0,0.0,0.7002469631222659,0.25000000000000805,0.01703708685546429,0.37059047744873835
1422496800.0,0.0753711098293392,0,0.0,0.0,0.11523843927670263,0.06698729810780907,0.0669872981077666,0.3526224127945518
1422500400.0,0.14517914403160814,0,0.0,0.0,0.6036670130719749,0.0,0.14644660940672838,0.3348604690224182
1422504000.0,0.17424067248013936,0,0.0,0.0,0.4507337388914797,0.06698729810778886,0.25000000000000644,0.31732948781680004
1422507600.0,0.2588082762980513,0,0.0,0.0,0.33383784401334027,0.2499999999999717,0.37059047744872453,0.3000539878401318
1422511200.0,0.40047973091575473,0,0.0,0.0,0.40071403904452657,0.49999999999997646,0.49999999999998823,0.28305813044122274
1422514800.0,0.5122303456387803,0,0.0,0.0,0.27461420003922504,0.7499999999999374,0.6294095225512257,0.2663656858634712
1422518400.0,0.6327607262948506,0,0.0,0.0,0.38755891123893854,0.9330127018922161,0.7499999999999974,0.2500000000000015
1422522000.0,0.6514262058540774,0,0.0,0.0,0.16524972765212514,1.0,0.8535533905932742,0.23398396174233183
1422525600.0,0.6973679185095896,0,0.0,0.0,0.49665546424693646,0.9330127018922425,0.9330127018922079,0.2183399709681909
1422529200.0,0.6105040056720431,0,0.0,0.0,0.31814682212585377,0.7500000000000324,0.9829629131445292,0.20308990721325
1422532800.0,0.5711516664085405,0,0.0,0.0,0.6749225423666408,0.4999999999999721,1.0,0.18825509907063182
1422536400.0,0.4736658745180031,0,0.0,0.0,0.7238117622290549,0.2500000000000171,0.982962913144537,0.17385629436094235
1422540000.0,0.36369763134980854,0,0.0,0.0,0.5903525378568244,0.06698729810778681,0.9330127018922219,0.15991363111454238
1422543600.0,0.30306406944729347,0,0.0,0.0,0.5441115242546991,0.0,0.8535533905932755,0.14644660940672422
1422547200.0,0.27623730232301985,0,0.0,0.0,0.43012398204557445,0.06698729810775456,0.7500000000000216,0.13347406408508938
1422550800.0,0.2980840457815434,0,0.0,0.0,0.37459178645133256,0.2500000000000121,0.6294095225512538,0.12101413842727432
1422554400.0,0.4165748063635055,0,0.0,0.0,0.7913487807484776,0.4999999999999657,0.5000000000000171,0.10908425876598637
1422558000.0,0.4357926422577174,0,0.0,0.0,0.5685988373853051,0.7499999999999778,0.37059047744875256,0.09770111011666666
1422561600.0,0.45130565988650406,0,0.0,0.0,0.46961748872216486,0.9330127018922112,0.2500000000000077,0.08688061284200299
1422565200.0,0.4688931640106517,0,0.0,0.0,0.6368340203353817,1.0,0.14644660940674875,0.07663790038585905
1422568800.0,0.31742927387439945,0,0.0,0.0,0.0,0.9330127018922192,0.06698729810778065,0.06698729810778031
1422572400.0,0.2856664528039602,0,0.0,0.0,0.3615397468684201,0.7499999999999929,0.01703708685546429,0.05794230324769395
1422576000.0,0.23368844443812953,0,0.0,0.0,0.6933169523627714,0.5000000000000396,0.0,0.04951556604879237
1422579600.0,0.09827998477608846,0,0.0,0.0,0.4205665351598123,0.25000000000002726,0.017037086855461847,0.041718872065012125
1422583200.0,0.02646129381782719,0,0.0,0.0,0.3254835355866853,0.0669872981077636,0.06698729810778958,0.03456312567789849
1422586800.0,0.030908672262630332,0,0.0,0.0,0.37488191137092336,0.0,0.146446609406722,0.028058334845816657
1422590400.0,0.09603933776668494,0,0.0,0.0,0.43468978154595,0.06698729810777776,0.24999999999999745,0.022213597106930272
1422594000.0,0.1727754192339862,0,0.0,0.0,0.24744892998029394,0.24999999999995348,0.3705904774487143,0.01703708685546662
1422597600.0,0.35545953295676525,0,0.0,0.0,0.5575327158460689,0.4999999999999549,0.49999999999997746,0.012536043909087857
1422601200.0,0.4829662402542463,0,0.0,0.0,0.5115451940093672,0.7500000000000171,0.6294095225512704,0.008716763383356085
1422604800.0,0.5776028052492547,0,0.0,0.0,0.4360812689582867,0.933012701892205,0.7499999999999886,0.005584586887436349
1422608400.0,0.6144274498943312,0,0.0,0.0,0.30818416472335347,1.0,0.8535533905932666,0.003143895053378809
1422612000.0,0.6006965349093403,0,0.0,0.0,0.23279140788293862,0.9330127018922243,0.9330127018922167,0.0013981014094091582
1422615600.0,0.5572302076666736,0,0.0,0.0,0.3100155394068149,0.7500000000000515,0.9829629131445268,0.000349647605801473
1422619200.0,0.461390561298939,0,0.0,0.0,0.2795147264754715,0.4999999999999936,1.0,0.0
1422622800.0,0.38013491275940114,0,0.0,0.0,0.40847107684104506,0.24999999999998684,0.9829629131445318,0.0003496476057999742
1422626400.0,0.2996174900974718,0,0.0,0.0,0.43972474476636497,0.06698729810779691,0.933012701892227,0.0013981014094091582
1422630000.0,0.2577374696368654,0,0.0,0.0,0.48901711462040925,0.0,0.8535533905932831,0.003143895053378809
1422633600.0,0.24831300486891933,0,0.0,0.0,0.46153993675068583,0.06698729810774445,0.750000000000032,0.00558458688743485
1422637200.0,0.2775575399370981,0,0.0,0.0,0.42786573455810817,0.2499999999999929,0.629409522551264,0.008716763383356085
1422640800.0,0.34577020972524064,0,0.0,0.0,0.49520305853171553,0.500000000000001,0.4999999999999995,0.012536043909087857
1422644400.0,0.4194146909029502,0,0.0,0.0,0.5963571697931874,0.7499999999999586,0.3705904774487628,0.017037086855465122
1422648000.0,0.4253467722309264,0,0.0,0.0,0.4093445506139433,0.9330127018922,0.25000000000001665,0.022213597106930272
1422651600.0,0.43742101142341455,0,0.0,0.0,0.5145471513706562,1.0,0.1464466094067169,0.028058334845816657
1422655200.0,0.39223959593267776,0,0.0,0.0,0.5347487751999597,0.9330127018922303,0.06698729810778581,0.03456312567789699
1422658800.0,0.268251674838331,0,0.0,0.0,0.27628614100224314,0.7500000000000111,0.01703708685546823,0.041718872065010515
1422662400.0,0.19408282628815887,0,0.0,0.0,0.4385412009488786,0.5000000000000044,0.0,0.04951556604879087
1422666000.0,0.08901015906173632,0,0.0,0.0,0.3341629299704394,0.2500000000000454,0.017037086855459238,0.05794230324769395
1422669600.0,0.07077043136721328,0,0.0,0.0,0.5570086186724417,0.06698729810777476,0.06698729810778453,0.06698729810778031
1422673200.0,0.06477228192224066,0,0.0,0.0,0.5125525895286824,0.0,0.14644660940671433,0.07663790038585605
1422676800.0,0.14999281377429363,0,0.0,0.0,0.6750468242857082,0.06698729810776766,0.24999999999998856,0.08688061284200155
1422680400.0,0.23493889856424677,0,0.0,0.0,0.5142205869710934,0.2499999999999838,0.37059047744873086,0.09770111011666666
1422684000.0,0.3647575411758838,0,0.0,0.0,0.4580177208873075,0.4999999999999334,0.4999999999999667,0.10908425876598182
1422687600.0,0.5005560162283064,0,0.0,0.0,0.43937979579088665,0.749999999999999,0.6294095225512601,0.12101413842727116
1422691200.0,0.6477837674811676,0,0.0,0.0,0.6764947673435666,0.9330127018922233,0.7500000000000038,0.13347406408508788
1422694800.0,0.6738712921543523,0,0.0,0.0,0.4540922321414717,1.0,0.8535533905932589,0.14644660940672422
1422698400.0,0.6837258819845624,0,0.0,0.0,0.505316001925753,0.9330127018922353,0.9330127018922116,0.15991363111453943
1422702000.0,0.6481750671916922,0,0.0,0.0,0.6087202986166441,0.7499999999999718,0.9829629131445381,0.17385629436093936
1422705600.0,0.5732725207065753,0,0.0,0.0,0.6885656130383606,0.5000000000000152,1.0,0.18825509907063182
1422709200.0,0.4572722460394956,0,0.0,0.0,0.5701121497112336,0.25000000000000605,0.9829629131445344,0.20308990721324843
1422712800.0,0.34850409606794275,0,0.0,0.0,0.3961980016565669,0.06698729810777976,0.9330127018922194,0.21833997096818936
